# opt_chain TSLA | epoch 1785421348 | 2026-07-30 10:22:28 | spot 306.63 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.9865 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
287.50 C 20260803 19.85 20.25 102 8 0.4572 0.9086 0.0109
287.50 P 20260803 0.62 0.65 167 514 0.4572 -0.0915 0.0109
327.50 C 20260803 0.75 0.77 492 874 0.4704 0.1009 0.0114
327.50 P 20260803 20.25 23.10 1 179 0.4704 -0.8992 0.0118
285.00 C 20260803 22.00 22.60 3 28 0.4698 0.9312 0.0086
285.00 P 20260803 0.47 0.49 292 392 0.4698 -0.0689 0.0086
330.00 C 20260803 0.58 0.60 973 1773 0.4800 0.0823 0.0096
330.00 P 20260803 23.00 24.55 16 170 0.4800 -0.9209 0.0098
282.50 C 20260803 24.30 25.10 2 4 0.4848 0.9470 0.0068
282.50 P 20260803 0.36 0.38 34 280 0.4848 -0.0531 0.0068
262.50 C 20260731 43.35 45.05 5 1 1.0532 0.9956 0.0007
262.50 P 20260731 0.03 0.04 501 798 1.0532 -0.0046 0.0007
265.00 C 20260731 40.90 42.90 0 22 1.0133 0.9947 0.0009
265.00 P 20260731 0.03 0.04 299 1263 1.0133 -0.0056 0.0009
267.50 C 20260731 38.65 40.05 3 2 0.9730 0.9937 0.0011
267.50 P 20260731 0.04 0.05 327 945 0.9730 -0.0065 0.0011
270.00 C 20260731 36.30 37.15 0 32 0.9305 0.9924 0.0013
270.00 P 20260731 0.04 0.05 704 2136 0.9305 -0.0078 0.0013
272.50 C 20260731 33.40 35.45 0 1 0.8844 0.9910 0.0016
272.50 P 20260731 0.04 0.06 286 800 0.8844 -0.0093 0.0016
275.00 C 20260731 31.00 32.55 2 152 0.8353 0.9896 0.0019
275.00 P 20260731 0.05 0.06 748 2032 0.8353 -0.0107 0.0019
277.50 C 20260731 28.50 30.40 0 57 0.7884 0.9878 0.0023
277.50 P 20260731 0.06 0.07 340 1230 0.7884 -0.0124 0.0023
280.00 C 20260731 26.45 27.35 93 255 0.7483 0.9835 0.0031
280.00 P 20260731 0.08 0.09 1939 5665 0.7483 -0.0167 0.0031
332.50 C 20260731 0.13 0.14 1486 2823 0.7160 0.0277 0.0050
332.50 P 20260731 25.55 26.15 17 408 0.7160 -0.9757 0.0051
335.00 C 20260731 0.09 0.10 2263 6421 0.7413 0.0222 0.0040
335.00 P 20260731 28.05 28.60 151 1008 0.7413 -0.9821 0.0041
337.50 C 20260731 0.07 0.08 750 1216 0.7683 0.0178 0.0032
337.50 P 20260731 30.40 31.70 16 108 0.7683 -0.9866 0.0033
340.00 C 20260731 0.06 0.07 1734 9384 0.7958 0.0140 0.0025
340.00 P 20260731 33.00 33.70 49 277 0.7958 -0.9904 0.0026
342.50 C 20260731 0.05 0.06 506 1720 0.8242 0.0117 0.0021
342.50 P 20260731 35.45 36.25 20 18 0.8242 -0.9926 0.0022
345.00 C 20260731 0.04 0.05 896 10808 0.8541 0.0098 0.0017
345.00 P 20260731 37.95 38.75 38 232 0.8541 -0.9945 0.0018
347.50 C 20260731 0.04 0.05 154 2620 0.8860 0.0083 0.0014
347.50 P 20260731 40.60 41.00 2 22 0.8860 -0.9960 0.0016
350.00 C 20260731 0.03 0.04 2625 14526 0.9193 0.0074 0.0012
350.00 P 20260731 43.00 43.65 61 602 0.9193 -0.9967 0.0014
352.50 C 20260731 0.03 0.04 26 1019 0.9535 0.0067 0.0011
352.50 P 20260731 45.15 46.65 2 44 0.9535 -0.9973 0.0012
262.50 C 20260803 43.30 45.65 0 0 0.6614 0.9872 0.0015
262.50 P 20260803 0.09 0.11 3 200 0.6614 -0.0124 0.0015
265.00 C 20260803 40.85 43.10 0 6 0.6362 0.9854 0.0018
265.00 P 20260803 0.10 0.12 45 372 0.6362 -0.0144 0.0017
267.50 C 20260803 38.40 40.40 2 2 0.6113 0.9828 0.0021
267.50 P 20260803 0.11 0.13 1 185 0.6113 -0.0172 0.0021
270.00 C 20260803 35.95 37.50 12 83 0.5868 0.9808 0.0024
270.00 P 20260803 0.13 0.14 48 696 0.5868 -0.0193 0.0024
272.50 C 20260803 33.55 35.55 0 1 0.5631 0.9769 0.0030
272.50 P 20260803 0.15 0.17 28 177 0.5631 -0.0231 0.0030
275.00 C 20260803 31.20 32.70 19 30 0.5407 0.9722 0.0036
275.00 P 20260803 0.18 0.20 318 729 0.5407 -0.0278 0.0036
277.50 C 20260803 29.20 29.95 21 5 0.5203 0.9658 0.0044
277.50 P 20260803 0.23 0.24 55 193 0.5203 -0.0343 0.0044
280.00 C 20260803 26.55 27.55 0 35 0.5017 0.9578 0.0054
280.00 P 20260803 0.28 0.30 252 1052 0.5017 -0.0422 0.0054
332.50 C 20260803 0.45 0.47 235 650 0.4902 0.0673 0.0081
332.50 P 20260803 25.05 27.35 8 28 0.4902 -0.9363 0.0082
335.00 C 20260803 0.36 0.38 149 719 0.5012 0.0543 0.0067
335.00 P 20260803 27.90 29.65 1 112 0.5012 -0.9494 0.0068
337.50 C 20260803 0.29 0.30 167 1211 0.5126 0.0446 0.0056
337.50 P 20260803 29.40 32.65 0 29 0.5126 -0.9601 0.0056
340.00 C 20260803 0.23 0.25 131 1119 0.5245 0.0361 0.0046
340.00 P 20260803 32.80 34.65 37 133 0.5245 -0.9683 0.0047
342.50 C 20260803 0.19 0.20 130 1961 0.5368 0.0302 0.0038
342.50 P 20260803 34.85 37.55 0 19 0.5368 -0.9738 0.0040
345.00 C 20260803 0.16 0.17 157 528 0.5494 0.0247 0.0032
345.00 P 20260803 37.60 39.15 26 65 0.5494 -0.9794 0.0033
347.50 C 20260803 0.13 0.15 19 136 0.5624 0.0211 0.0027
347.50 P 20260803 39.30 42.35 3 49 0.5624 -0.9831 0.0029
350.00 C 20260803 0.11 0.12 565 1322 0.5757 0.0179 0.0023
350.00 P 20260803 42.75 44.00 15 138 0.5757 -0.9863 0.0024
352.50 C 20260803 0.09 0.11 23 191 -1.0000 -1.0000 -1.0000
352.50 P 20260803 44.80 46.25 0 52 -1.0000 -1.0000 -1.0000
