# opt_chain DRAM | epoch 1785438176 | 2026-07-30 15:02:56 | spot 51.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
37.00 C 20260814 -1.00 -1.00 1 1 1.3208 0.9133 0.011487
37.50 C 20260814 -1.00 -1.00 -1 0 1.1998 0.9216 0.011682
38.00 C 20260814 -1.00 -1.00 1 1 1.2402 0.9081 0.012808
38.50 C 20260814 -1.00 -1.00 -1 0 1.2007 0.9053 0.013545
39.00 C 20260814 -1.00 -1.00 1 1 1.2247 0.8943 0.014533
39.50 C 20260814 -1.00 -1.00 -1 0 1.1926 0.8891 0.015410
40.00 C 20260814 -1.00 -1.00 10 16 1.1793 0.8798 0.016392
40.50 C 20260814 -1.00 -1.00 -1 0 1.1250 0.8778 0.017371
41.00 C 20260814 -1.00 -1.00 1 12 1.1839 0.8555 0.018424
41.50 C 20260814 -1.00 -1.00 -1 0 1.1709 0.8457 0.019477
42.00 C 20260814 -1.00 -1.00 1 2 1.1379 0.8389 0.020652
42.50 C 20260814 -1.00 -1.00 -1 0 1.1454 0.8256 0.021696
43.00 C 20260814 -1.00 -1.00 1 4 1.1728 0.8099 0.022562
43.50 C 20260814 -1.00 -1.00 -1 0 1.1723 0.7959 0.023453
44.00 C 20260814 -1.00 -1.00 1 12 1.1371 0.7863 0.024747
44.50 C 20260814 -1.00 -1.00 -1 0 1.1398 0.7706 0.025593
45.00 C 20260814 -1.00 -1.00 13 597 1.1424 0.7550 0.026432
45.50 C 20260814 -1.00 -1.00 -1 0 1.0784 0.7477 0.028443
46.00 C 20260814 -1.00 -1.00 25 50 1.0445 0.7359 0.030102
46.50 C 20260814 -1.00 -1.00 -1 0 1.0623 0.7173 0.030738
47.00 C 20260814 -1.00 -1.00 26 297 1.0798 0.6993 0.031326
47.50 C 20260814 -1.00 -1.00 -1 0 1.0785 0.6830 0.032226
48.00 C 20260814 -1.00 -1.00 82 147 1.0383 0.6684 0.033905
48.50 C 20260814 -1.00 -1.00 673 58 1.0423 0.6498 0.034288
49.00 C 20260814 -1.00 -1.00 387 372 1.0525 0.6310 0.034468
49.50 C 20260814 -1.00 -1.00 144 7 1.0317 0.6134 0.035658
50.00 C 20260814 -1.00 -1.00 977 1130 1.0110 0.5952 0.036901
50.50 C 20260814 -1.00 -1.00 128 16 1.0396 0.5765 0.036410
51.00 C 20260814 -1.00 -1.00 224 1093 1.0313 0.5579 0.037217
51.50 C 20260814 -1.00 -1.00 1046 14 1.0305 0.5396 0.037587
52.00 C 20260814 -1.00 -1.00 379 77 1.0171 0.5209 0.037956
52.50 C 20260814 -1.00 -1.00 174 30 1.0338 0.5041 0.037215
53.00 C 20260814 -1.00 -1.00 471 500 1.0027 0.4832 0.038227
53.50 C 20260814 -1.00 -1.00 23 74 1.0193 0.4668 0.037482
54.00 C 20260814 -1.00 -1.00 135 431 1.0239 0.4493 0.037186
54.50 C 20260814 -1.00 -1.00 10 31 1.0027 0.4281 0.037812
55.00 C 20260814 -1.00 -1.00 210 1242 1.0074 0.4105 0.037507
55.50 C 20260814 -1.00 -1.00 43 30 1.0241 0.3957 0.036730
56.00 C 20260814 -1.00 -1.00 179 161 1.0121 0.3784 0.036429
56.50 C 20260814 -1.00 -1.00 26 64 1.0094 0.3624 0.035841
57.00 C 20260814 -1.00 -1.00 82 267 1.0002 0.3450 0.035415
57.50 C 20260814 -1.00 -1.00 34 53 1.0080 0.3313 0.034545
58.00 C 20260814 -1.00 -1.00 372 269 1.0093 0.3161 0.033849
58.50 C 20260814 -1.00 -1.00 68 87 1.0131 0.3017 0.033103
59.00 C 20260814 -1.00 -1.00 87 132 1.0067 0.2845 0.032572
59.50 C 20260814 -1.00 -1.00 5 9 0.9913 0.2644 0.032185
60.00 C 20260814 -1.00 -1.00 1272 4360 1.0089 0.2567 0.031057
60.50 C 20260814 -1.00 -1.00 22 100 1.0200 0.2481 0.030044
61.00 C 20260814 -1.00 -1.00 55 117 1.0028 0.2323 0.029311
61.50 C 20260814 -1.00 -1.00 1108 242 1.0137 0.2239 0.028331
62.00 C 20260814 -1.00 -1.00 241 294 1.0164 0.2133 0.027430
62.50 C 20260814 -1.00 -1.00 42 163 1.0386 0.2085 0.026476
63.00 C 20260814 -1.00 -1.00 79 165 1.0038 0.1867 0.025669
63.50 C 20260814 -1.00 -1.00 15 53 1.0226 0.1814 0.024786
64.00 C 20260814 -1.00 -1.00 65 91 1.0155 0.1678 0.023893
64.50 C 20260814 -1.00 -1.00 5 27 1.0358 0.1634 0.023098
65.00 C 20260814 -1.00 -1.00 556 1953 1.0382 0.1549 0.022288
65.50 C 20260814 -1.00 -1.00 9 59 1.0199 0.1433 0.021387
66.00 C 20260814 -1.00 -1.00 78 192 1.0376 0.1405 0.020707
66.50 C 20260814 -1.00 -1.00 12 22 1.0124 0.1268 0.019667
67.00 C 20260814 -1.00 -1.00 27 72 1.0205 0.1217 0.018934
67.50 C 20260814 -1.00 -1.00 2 52 1.0167 0.1134 0.018062
68.00 C 20260814 -1.00 -1.00 63 343 1.0200 0.1071 0.017289
68.50 C 20260814 -1.00 -1.00 2 324 1.0420 0.1063 0.016830
69.00 C 20260814 -1.00 -1.00 8 414 1.0242 0.0939 0.015729
69.50 C 20260814 -1.00 -1.00 3 86 1.0460 0.0933 0.015341
70.00 C 20260814 -1.00 -1.00 410 2750 1.0422 0.0851 0.014490
70.50 C 20260814 -1.00 -1.00 2 75 1.0609 0.0840 0.014113
71.00 C 20260814 -1.00 -1.00 5 57 1.0648 0.0809 0.013612
71.50 C 20260814 -1.00 -1.00 2 43 1.0805 0.0799 0.013272
72.00 C 20260814 -1.00 -1.00 16 100 1.0529 0.0709 0.012338
31.00 P 20260814 -1.00 -1.00 9 156 1.3795 -0.0245 0.004004
31.50 P 20260814 -1.00 -1.00 -1 0 1.4374 -0.0339 0.004994
32.00 P 20260814 -1.00 -1.00 56 6170 1.3195 -0.0276 0.004609
32.50 P 20260814 -1.00 -1.00 -1 0 1.4907 -0.0464 0.006297
33.00 P 20260814 -1.00 -1.00 10 862 1.2851 -0.0334 0.005522
33.50 P 20260814 -1.00 -1.00 5 0 1.2065 -0.0301 0.005396
34.00 P 20260814 -1.00 -1.00 83 119 1.2577 -0.0401 0.006566
34.50 P 20260814 -1.00 -1.00 -1 0 1.2733 -0.0462 0.007329
35.00 P 20260814 -1.00 -1.00 372 543 1.2542 -0.0491 0.007849
35.50 P 20260814 -1.00 -1.00 -1 0 1.3360 -0.0664 0.009248
36.00 P 20260814 -1.00 -1.00 24 51 1.2391 -0.0604 0.009299
36.50 P 20260814 -1.00 -1.00 23 0 1.2218 -0.0657 0.010034
37.00 P 20260814 -1.00 -1.00 107 367 1.1918 -0.0692 0.010695
37.50 P 20260814 -1.00 -1.00 4 0 1.1848 -0.0763 0.011584
38.00 P 20260814 -1.00 -1.00 132 220 1.1874 -0.0848 0.012552
38.50 P 20260814 -1.00 -1.00 -1 0 1.1646 -0.0898 0.013385
39.00 P 20260814 -1.00 -1.00 6 285 1.1516 -0.0963 0.014312
39.50 P 20260814 -1.00 -1.00 3 0 1.1839 -0.1094 0.015405
40.00 P 20260814 -1.00 -1.00 115 1682 1.1689 -0.1185 0.016395
40.50 P 20260814 -1.00 -1.00 3 0 1.1170 -0.1208 0.017380
41.00 P 20260814 -1.00 -1.00 8 184 1.1292 -0.1354 0.018503
41.50 P 20260814 -1.00 -1.00 3 0 1.1108 -0.1445 0.019641
42.00 P 20260814 -1.00 -1.00 163 344 1.1148 -0.1576 0.020763
42.50 P 20260814 -1.00 -1.00 -1 0 1.1028 -0.1681 0.021956
43.00 P 20260814 -1.00 -1.00 119 577 1.1088 -0.1815 0.023067
43.50 P 20260814 -1.00 -1.00 10 0 1.1144 -0.1948 0.024164
44.00 P 20260814 -1.00 -1.00 367 463 1.0994 -0.2079 0.025282
44.50 P 20260814 -1.00 -1.00 2 0 1.1115 -0.2255 0.026042
45.00 P 20260814 -1.00 -1.00 4848 5499 1.0773 -0.2363 0.027529
45.50 P 20260814 -1.00 -1.00 15 0 1.0568 -0.2496 0.028885
46.00 P 20260814 -1.00 -1.00 422 1177 1.0660 -0.2672 0.029708
46.50 P 20260814 -1.00 -1.00 22 0 1.0779 -0.2847 0.030442
47.00 P 20260814 -1.00 -1.00 153 554 1.0607 -0.2992 0.031825
47.50 P 20260814 -1.00 -1.00 15 0 1.0630 -0.3160 0.032725
48.00 P 20260814 -1.00 -1.00 55 952 1.0671 -0.3343 0.033096
48.50 P 20260814 -1.00 -1.00 16 10 1.0173 -0.3491 0.035158
49.00 P 20260814 -1.00 -1.00 32 282 1.0241 -0.3682 0.035460
49.50 P 20260814 -1.00 -1.00 8 23 1.0097 -0.3865 0.036484
50.00 P 20260814 -1.00 -1.00 4348 58610 1.0201 -0.4055 0.036649
50.50 P 20260814 -1.00 -1.00 11 15 1.0365 -0.4241 0.036592
51.00 P 20260814 -1.00 -1.00 38 170 1.0162 -0.4431 0.037858
51.50 P 20260814 -1.00 -1.00 4 13 1.0273 -0.4614 0.037788
52.00 P 20260814 -1.00 -1.00 21 372 1.0141 -0.4801 0.038156
52.50 P 20260814 -1.00 -1.00 2 30 1.0130 -0.4984 0.038067
53.00 P 20260814 -1.00 -1.00 30 186 1.0119 -0.5167 0.037977
53.50 P 20260814 -1.00 -1.00 3 6 1.0108 -0.5351 0.037889
54.00 P 20260814 -1.00 -1.00 16 172 0.9979 -0.5551 0.038234
54.50 P 20260814 -1.00 -1.00 1 2 1.0027 -0.5729 0.037926
55.00 P 20260814 -1.00 -1.00 70 1077 1.0074 -0.5905 0.037627
55.50 P 20260814 -1.00 -1.00 2 6 0.9944 -0.6104 0.037745
56.00 P 20260814 -1.00 -1.00 23 149 0.9893 -0.6271 0.037213
56.50 P 20260814 -1.00 -1.00 8 170 0.9974 -0.6412 0.036294
57.00 P 20260814 -1.00 -1.00 27 196 0.9858 -0.6595 0.035928
57.50 P 20260814 -1.00 -1.00 3 152 0.9873 -0.6750 0.035196
58.00 P 20260814 -1.00 -1.00 10 143 0.9887 -0.6905 0.034470
58.50 P 20260814 -1.00 -1.00 11 31 0.9966 -0.7042 0.033609
59.00 P 20260814 -1.00 -1.00 6 1416 1.0302 -0.7104 0.032258
59.50 P 20260814 -1.00 -1.00 1 1 0.9771 -0.7411 0.032563
60.00 P 20260814 -1.00 -1.00 79 540 1.0202 -0.7423 0.031064
60.50 P 20260814 -1.00 -1.00 1 905 1.0130 -0.7554 0.030270
61.00 P 20260814 -1.00 -1.00 49 124 1.0142 -0.7664 0.029376
61.50 P 20260814 -1.00 -1.00 11 83 0.9823 -0.7870 0.028701
62.00 P 20260814 -1.00 -1.00 24 140 0.9999 -0.7934 0.027682
62.50 P 20260814 -1.00 -1.00 3 62 0.9765 -0.8126 0.026823
63.00 P 20260814 -1.00 -1.00 8 78 0.9611 -0.8298 0.025845
63.50 P 20260814 -1.00 -1.00 1 47 1.0520 -0.8114 0.024967
64.00 P 20260814 -1.00 -1.00 6 116 0.9520 -0.8536 0.023839
64.50 P 20260814 -1.00 -1.00 21 131 0.9968 -0.8500 0.023140
65.00 P 20260814 -1.00 -1.00 110 147 1.0173 -0.8524 0.022391
65.50 P 20260814 -1.00 -1.00 1 6 1.0616 -0.8490 0.021793
66.00 P 20260814 -1.00 -1.00 17 31 1.0099 -0.8691 0.020694
66.50 P 20260814 -1.00 -1.00 1 2 0.9701 -0.8878 0.019372
67.00 P 20260814 -1.00 -1.00 7 8 0.9663 -0.8968 0.018401
67.50 P 20260814 -1.00 -1.00 2 2 1.0460 -0.8811 0.018654
68.00 P 20260814 -1.00 -1.00 1 36 0.9580 -0.9153 0.016384
68.50 P 20260814 -1.00 -1.00 1 1 1.0736 -0.8876 0.017483
69.00 P 20260814 -1.00 -1.00 1 30 1.0576 -0.8991 0.016530
69.50 P 20260814 -1.00 -1.00 2 6 0.8736 -0.9505 0.012295
70.00 P 20260814 -1.00 -1.00 1 39 0.9112 -0.9461 0.012481
70.50 P 20260814 -1.00 -1.00 -1 0 1.0301 -0.9248 0.013967
71.00 P 20260814 -1.00 -1.00 2 24 1.0058 -0.9338 0.013004
71.50 P 20260814 -1.00 -1.00 5 5 0.9604 -0.9482 0.011472
72.00 P 20260814 -1.00 -1.00 2 5 0.9555 -0.9539 0.010657
31.00 C 20260821 -1.00 -1.00 10 10 1.2102 0.9684 0.004628
32.00 C 20260821 -1.00 -1.00 2 2 1.3305 0.9490 0.006308
33.00 C 20260821 -1.00 -1.00 -1 0 1.3118 0.9387 0.007319
34.00 C 20260821 -1.00 -1.00 1 1 1.2374 0.9355 0.008070
35.00 C 20260821 -1.00 -1.00 4 26 1.1791 0.9300 0.009015
36.00 C 20260821 -1.00 -1.00 2 3 1.2180 0.9111 0.010537
37.00 C 20260821 -1.00 -1.00 1 1 1.2150 0.8978 0.011832
38.00 C 20260821 -1.00 -1.00 -1 0 1.1539 0.8888 0.013154
39.00 C 20260821 -1.00 -1.00 -1 0 1.1658 0.8665 0.014666
40.00 C 20260821 -1.00 -1.00 30 1171 1.0812 0.8598 0.016352
41.00 C 20260821 -1.00 -1.00 1 11 1.1092 0.8342 0.017925
42.00 C 20260821 -1.00 -1.00 12 17 1.1255 0.8108 0.019410
43.00 C 20260821 -1.00 -1.00 6 11 1.0583 0.7953 0.021493
44.00 C 20260821 -1.00 -1.00 8 4 1.0739 0.7658 0.022706
45.00 C 20260821 -1.00 -1.00 105 372 1.0274 0.7443 0.024896
46.00 C 20260821 -1.00 -1.00 75 67 1.0370 0.7153 0.026221
46.50 C 20260821 -1.00 -1.00 46 1566 1.0690 0.6987 0.026307
47.00 C 20260821 -1.00 -1.00 233 891 1.0492 0.6858 0.027246
47.50 C 20260821 -1.00 -1.00 69 986 1.0149 0.6731 0.028507
48.00 C 20260821 -1.00 -1.00 789 1015 1.0174 0.6574 0.028827
48.50 C 20260821 -1.00 -1.00 77 945 1.0200 0.6417 0.029146
49.00 C 20260821 -1.00 -1.00 30 117 1.0122 0.6265 0.029756
49.50 C 20260821 -1.00 -1.00 165 105 1.0199 0.6108 0.029925
50.00 C 20260821 -1.00 -1.00 3201 5931 0.9968 0.5952 0.031010
50.50 C 20260821 -1.00 -1.00 182 28 0.9944 0.5793 0.031491
51.00 C 20260821 -1.00 -1.00 273 616 1.0222 0.5643 0.031016
51.50 C 20260821 -1.00 -1.00 14 44 1.0055 0.5482 0.031803
52.00 C 20260821 -1.00 -1.00 349 950 0.9987 0.5327 0.031955
52.50 C 20260821 -1.00 -1.00 96 234 0.9771 0.5158 0.032594
53.00 C 20260821 -1.00 -1.00 350 27092 0.9854 0.5011 0.032249
53.50 C 20260821 -1.00 -1.00 41 182 0.9788 0.4849 0.032392
54.00 C 20260821 -1.00 -1.00 254 5896 0.9869 0.4705 0.032056
54.50 C 20260821 -1.00 -1.00 37 124 0.9950 0.4563 0.031731
55.00 C 20260821 -1.00 -1.00 6154 16987 0.9885 0.4400 0.031865
55.50 C 20260821 -1.00 -1.00 37 218 0.9965 0.4261 0.031549
56.00 C 20260821 -1.00 -1.00 576 4143 0.9900 0.4096 0.031677
56.50 C 20260821 -1.00 -1.00 12 121 1.0033 0.3984 0.031000
57.00 C 20260821 -1.00 -1.00 671 3408 0.9776 0.3807 0.031207
57.50 C 20260821 -1.00 -1.00 12 222 1.0073 0.3739 0.030042
58.00 C 20260821 -1.00 -1.00 2195 3017 0.9775 0.3546 0.030291
58.50 C 20260821 -1.00 -1.00 23 10 0.9694 0.3395 0.030010
59.00 C 20260821 -1.00 -1.00 190 4341 0.9774 0.3285 0.029374
59.50 C 20260821 -1.00 -1.00 4 30 0.9874 0.3181 0.028716
60.00 C 20260821 -1.00 -1.00 3054 67569 0.9826 0.3039 0.028357
61.00 C 20260821 -1.00 -1.00 110 9237 0.9908 0.2805 0.027314
62.00 C 20260821 -1.00 -1.00 148 44826 0.9982 0.2608 0.026147
63.00 C 20260821 -1.00 -1.00 92 405 0.9866 0.2389 0.025034
64.00 C 20260821 -1.00 -1.00 97 5230 0.9872 0.2201 0.023799
65.00 C 20260821 -1.00 -1.00 9606 31904 0.9891 0.2018 0.022564
66.00 C 20260821 -1.00 -1.00 126 1481 0.9922 0.1840 0.021342
67.00 C 20260821 -1.00 -1.00 73 2830 1.0019 0.1687 0.020159
68.00 C 20260821 -1.00 -1.00 2000 16760 1.0114 0.1570 0.019058
69.00 C 20260821 -1.00 -1.00 42 1864 1.0079 0.1443 0.017945
70.00 C 20260821 -1.00 -1.00 3158 31748 1.0007 0.1304 0.016778
71.00 C 20260821 -1.00 -1.00 16 327 1.0392 0.1295 0.016070
72.00 C 20260821 -1.00 -1.00 97 988 1.0168 0.1115 0.014767
31.00 P 20260821 -1.00 -1.00 445 1105 1.2341 -0.0339 0.004822
32.00 P 20260821 -1.00 -1.00 10 151 1.2231 -0.0411 0.005727
33.00 P 20260821 -1.00 -1.00 110 641 1.2272 -0.0498 0.006738
34.00 P 20260821 -1.00 -1.00 57 5306 1.1977 -0.0590 0.007808
35.00 P 20260821 -1.00 -1.00 400 3444 1.1717 -0.0691 0.008984
36.00 P 20260821 -1.00 -1.00 96 435 1.1355 -0.0780 0.010185
37.00 P 20260821 -1.00 -1.00 46 175 1.1327 -0.0920 0.011642
38.00 P 20260821 -1.00 -1.00 33 650 1.1282 -0.1068 0.013129
39.00 P 20260821 -1.00 -1.00 48 350 1.0944 -0.1214 0.014692
40.00 P 20260821 -1.00 -1.00 6089 22854 1.0838 -0.1408 0.016374
41.00 P 20260821 -1.00 -1.00 15 524 1.0921 -0.1635 0.018030
42.00 P 20260821 -1.00 -1.00 86 673 1.0700 -0.1817 0.019860
43.00 P 20260821 -1.00 -1.00 335 644 1.0437 -0.2027 0.021710
44.00 P 20260821 -1.00 -1.00 201 1730 1.0313 -0.2285 0.023368
45.00 P 20260821 -1.00 -1.00 854 27551 1.0267 -0.2560 0.024958
46.00 P 20260821 -1.00 -1.00 215 4187 1.0306 -0.2845 0.026401
46.50 P 20260821 -1.00 -1.00 45 502 1.0204 -0.2977 0.027380
47.00 P 20260821 -1.00 -1.00 665 1997 1.0373 -0.3138 0.027602
47.50 P 20260821 -1.00 -1.00 64 467 1.0589 -0.3305 0.027435
48.00 P 20260821 -1.00 -1.00 81 859 1.0093 -0.3428 0.029120
48.50 P 20260821 -1.00 -1.00 37 906 1.0173 -0.3588 0.029292
49.00 P 20260821 -1.00 -1.00 201 2241 0.9994 -0.3739 0.030205
49.50 P 20260821 -1.00 -1.00 12 263 0.9919 -0.3896 0.030836
50.00 P 20260821 -1.00 -1.00 555 37456 0.9998 -0.4055 0.031000
50.50 P 20260821 -1.00 -1.00 130 66 0.9874 -0.4216 0.031805
51.00 P 20260821 -1.00 -1.00 123 1208 0.9952 -0.4374 0.031966
51.50 P 20260821 -1.00 -1.00 207 17 0.9934 -0.4534 0.032292
52.00 P 20260821 -1.00 -1.00 263 1448 1.0018 -0.4681 0.031951
52.50 P 20260821 -1.00 -1.00 101 24 0.9803 -0.4850 0.032589
53.00 P 20260821 -1.00 -1.00 20 653 0.9838 -0.5002 0.032406
53.50 P 20260821 -1.00 -1.00 105 67 0.9774 -0.5164 0.032548
54.00 P 20260821 -1.00 -1.00 137 1434 0.9710 -0.5328 0.032688
54.50 P 20260821 -1.00 -1.00 9 23 0.9745 -0.5479 0.032507
55.00 P 20260821 -1.00 -1.00 107 13879 0.9876 -0.5614 0.032021
55.50 P 20260821 -1.00 -1.00 217 216 0.9811 -0.5780 0.032161
56.00 P 20260821 -1.00 -1.00 89 415 1.0035 -0.5892 0.031407
56.50 P 20260821 -1.00 -1.00 6 16 0.9877 -0.6059 0.031532
57.00 P 20260821 -1.00 -1.00 6 709 0.9720 -0.6221 0.031490
57.50 P 20260821 -1.00 -1.00 2 130 0.9727 -0.6351 0.031013
58.00 P 20260821 -1.00 -1.00 13 523 0.9626 -0.6506 0.030794
58.50 P 20260821 -1.00 -1.00 1 16 0.9740 -0.6611 0.030066
59.00 P 20260821 -1.00 -1.00 10 416 0.9586 -0.6784 0.029943
59.50 P 20260821 -1.00 -1.00 7 7 1.0178 -0.6756 0.028282
60.00 P 20260821 -1.00 -1.00 106 51128 0.9810 -0.6985 0.028564
61.00 P 20260821 -1.00 -1.00 7 189 0.9818 -0.7245 0.027653
62.00 P 20260821 -1.00 -1.00 18 213 0.9832 -0.7453 0.026484
63.00 P 20260821 -1.00 -1.00 6 183 0.9639 -0.7701 0.025400
64.00 P 20260821 -1.00 -1.00 2 944 0.9514 -0.7938 0.024168
65.00 P 20260821 -1.00 -1.00 34 1675 0.9523 -0.8135 0.022845
66.00 P 20260821 -1.00 -1.00 8 112 0.9861 -0.8211 0.021574
67.00 P 20260821 -1.00 -1.00 10 80 0.9172 -0.8591 0.020052
68.00 P 20260821 -1.00 -1.00 8 202 0.9596 -0.8600 0.019043
69.00 P 20260821 -1.00 -1.00 3 91 0.9722 -0.8691 0.017937
70.00 P 20260821 -1.00 -1.00 11 13841 0.9651 -0.8838 0.016682
71.00 P 20260821 -1.00 -1.00 6 40 0.9868 -0.8896 0.015777
72.00 P 20260821 -1.00 -1.00 109 173 0.9887 -0.9013 0.014663
30.00 C 20260731 -1.00 -1.00 62 5 5.6866 0.9653 0.004569
30.00 P 20260731 -1.00 -1.00 8 6097 4.4393 -0.0118 0.002348
30.00 C 20260807 -1.00 -1.00 1 29 2.1471 0.9673 0.004424
30.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 P 20260807 -1.00 -1.00 57 1027 1.5568 -0.0069 0.001612
30.50 P 20260807 -1.00 -1.00 9 37 1.6389 -0.0114 0.002358
29.50 C 20260814 -1.00 -1.00 -1 0 1.4525 0.9801 0.003201
30.00 C 20260814 -1.00 -1.00 1 7 1.4592 0.9768 0.003620
30.50 C 20260814 -1.00 -1.00 -1 0 1.4485 0.9736 0.004046
29.50 P 20260814 -1.00 -1.00 1 0 1.4393 -0.0193 0.003143
30.00 P 20260814 -1.00 -1.00 10 57491 1.4273 -0.0210 0.003419
30.50 P 20260814 -1.00 -1.00 4 0 1.3164 -0.0179 0.003195
30.00 C 20260821 -1.00 -1.00 4 93 1.3683 0.9623 0.004759
30.00 P 20260821 -1.00 -1.00 218 14889 1.2711 -0.0294 0.004153
72.50 C 20260731 -1.00 -1.00 3 537 2.8182 0.0186 0.005464
73.00 C 20260731 -1.00 -1.00 14 26456 2.5122 0.0082 0.002983
73.50 C 20260731 -1.00 -1.00 5 31 2.7493 0.0127 0.004052
74.00 C 20260731 -1.00 -1.00 110 780 2.9643 0.0179 0.005024
74.50 C 20260731 -1.00 -1.00 1 33 2.6400 0.0078 0.002733
75.00 C 20260731 -1.00 -1.00 42 6487 2.6179 0.0061 0.002219
75.50 C 20260731 -1.00 -1.00 2 22 3.4367 0.0306 0.006807
76.00 C 20260731 -1.00 -1.00 1 387 2.7016 0.0059 0.002103
76.50 C 20260731 -1.00 -1.00 3 103 3.3377 0.0226 0.005403
77.00 C 20260731 -1.00 -1.00 14 256 3.2479 0.0166 0.004327
77.50 C 20260731 -1.00 -1.00 10 153 4.0684 0.0481 0.008326
78.00 C 20260731 -1.00 -1.00 9 2032 3.3400 0.0163 0.004136
80.00 C 20260731 -1.00 -1.00 45 11351 3.0254 0.0054 0.001740
72.50 P 20260731 -1.00 -1.00 4 0 2.8459 -0.9804 0.005745
73.00 P 20260731 -1.00 -1.00 9 0 2.2961 -0.9966 0.001737
73.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
74.00 P 20260731 -1.00 -1.00 24 2 -1.0000 -1.0000 -1.000000
74.50 P 20260731 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
75.00 P 20260731 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.000000
75.50 P 20260731 -1.00 -1.00 3 4 3.1353 -0.9819 0.004894
76.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
76.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
77.00 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
77.50 P 20260731 -1.00 -1.00 82 0 -1.0000 -1.0000 -1.000000
78.00 P 20260731 -1.00 -1.00 69 4 -1.0000 -1.0000 -1.000000
80.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
72.50 C 20260807 -1.00 -1.00 4 4743 1.1749 0.0297 0.007449
73.00 C 20260807 -1.00 -1.00 757 858 1.1509 0.0247 0.006480
73.50 C 20260807 -1.00 -1.00 8 24 1.3296 0.0419 0.008801
74.00 C 20260807 -1.00 -1.00 3 50 1.2722 0.0328 0.007493
74.50 C 20260807 -1.00 -1.00 1 57 1.5673 0.0704 0.011206
75.00 C 20260807 -1.00 -1.00 30 2461 1.1929 0.0199 0.005222
76.00 C 20260807 -1.00 -1.00 7 141 1.2083 0.0170 0.004547
76.50 C 20260807 -1.00 -1.00 3 8 1.2262 0.0168 0.004439
77.00 C 20260807 -1.00 -1.00 7 56 1.3061 0.0234 0.005460
77.50 C 20260807 -1.00 -1.00 3 28 1.5220 0.0425 0.007786
78.00 C 20260807 -1.00 -1.00 8 149 1.1694 0.0100 0.002939
80.00 C 20260807 -1.00 -1.00 45 1906 1.2299 0.0096 0.002685
72.50 P 20260807 -1.00 -1.00 25 3 1.2853 -0.9594 0.009403
73.00 P 20260807 -1.00 -1.00 10 19 1.2162 -0.9707 0.007785
73.50 P 20260807 -1.00 -1.00 27 25 1.3285 -0.9604 0.008935
74.00 P 20260807 -1.00 -1.00 1 26 1.2533 -0.9715 0.007396
74.50 P 20260807 -1.00 -1.00 25 7 1.2153 -0.9779 0.006356
75.00 P 20260807 -1.00 -1.00 27 4 -1.0000 -1.0000 -1.000000
76.00 P 20260807 -1.00 -1.00 2 0 1.0753 -0.9953 0.002871
76.50 P 20260807 -1.00 -1.00 3 0 1.2881 -0.9789 0.005778
77.00 P 20260807 -1.00 -1.00 6 0 1.2465 -0.9859 0.004557
77.50 P 20260807 -1.00 -1.00 -1 0 1.3794 -0.9736 0.006293
78.00 P 20260807 -1.00 -1.00 10 0 1.3969 -0.9739 0.006163
80.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 8 126 1.0454 0.0615 0.011067
74.00 C 20260814 -1.00 -1.00 1 20 1.0106 0.0459 0.009118
75.00 C 20260814 -1.00 -1.00 64 644 1.0607 0.0491 0.009144
80.00 C 20260814 -1.00 -1.00 70 5551 1.0939 0.0297 0.005858
73.00 P 20260814 -1.00 -1.00 1 9 1.0619 -0.9386 0.011630
74.00 P 20260814 -1.00 -1.00 -1 0 1.0527 -0.9486 0.010366
75.00 P 20260814 -1.00 -1.00 50 21 -1.0000 -1.0000 -1.000000
80.00 P 20260814 -1.00 -1.00 30 2 -1.0000 -1.0000 -1.000000
73.00 C 20260821 -1.00 -1.00 17 477 1.0212 0.1011 0.013750
74.00 C 20260821 -1.00 -1.00 21 373 1.0271 0.0914 0.012786
75.00 C 20260821 -1.00 -1.00 654 14291 1.0259 0.0829 0.011903
76.00 C 20260821 -1.00 -1.00 207 3131 1.0597 0.0832 0.011542
77.00 C 20260821 -1.00 -1.00 8 1642 1.0899 0.0828 0.011176
78.00 C 20260821 -1.00 -1.00 4 342 1.0353 0.0657 0.009741
79.00 C 20260821 -1.00 -1.00 3 170 1.0374 0.0598 0.009021
