# opt_chain AAPL | epoch 1785416679 | 2026-07-30 09:04:39 | spot 335.10 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 0.0242 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
357.50 C 20260803 -1.00 -1.00 0 177 -1.0000 -1.0000 -1.0000
357.50 P 20260803 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
312.50 C 20260803 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
312.50 P 20260803 -1.00 -1.00 0 168 -1.0000 -1.0000 -1.0000
360.00 C 20260803 -1.00 -1.00 0 1226 -1.0000 -1.0000 -1.0000
360.00 P 20260803 -1.00 -1.00 0 106 -1.0000 -1.0000 -1.0000
285.00 C 20260731 -1.00 -1.00 0 1051 0.9946 0.9910 0.0010
285.00 P 20260731 -1.00 -1.00 0 1307 0.9946 -0.0089 0.0010
290.00 C 20260731 -1.00 -1.00 0 1016 0.9387 0.9882 0.0013
290.00 P 20260731 -1.00 -1.00 0 4786 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 0 1120 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 0 5697 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 0 2909 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 0 10228 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 0 2371 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 0 2637 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 0 5184 -1.0000 -1.0000 -1.0000
310.00 P 20260731 -1.00 -1.00 0 11986 -1.0000 -1.0000 -1.0000
365.00 C 20260731 -1.00 -1.00 0 9470 -1.0000 -1.0000 -1.0000
365.00 P 20260731 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
370.00 C 20260731 -1.00 -1.00 0 3776 -1.0000 -1.0000 -1.0000
370.00 P 20260731 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 0 4250 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 0 2054 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
385.00 C 20260731 -1.00 -1.00 0 1997 -1.0000 -1.0000 -1.0000
385.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
285.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
285.00 P 20260803 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
290.00 C 20260803 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
290.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
295.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
295.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
300.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
300.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
305.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
305.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
310.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
365.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
365.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
370.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
370.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
375.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
375.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
385.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
385.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
