# opt_chain QCOM | epoch 1785419461 | 2026-07-30 09:51:01 | spot 148.91 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9922
# strike right exp bid ask vol oi iv delta gamma
134.00 P 20260731 0.10 0.21 10 224 1.0531 -0.0343 0.0082
135.00 C 20260731 12.80 15.70 2 15 1.0378 0.9594 0.0096
135.00 P 20260731 0.15 0.27 147 617 1.0378 -0.0406 0.0096
165.00 C 20260731 0.12 0.20 886 1482 0.9931 0.0514 0.0121
165.00 P 20260731 14.70 17.00 27 5935 0.9931 -0.9494 0.0122
167.50 C 20260731 0.06 0.21 160 402 1.0059 0.0222 0.0060
167.50 P 20260731 17.35 20.10 42 380 1.0059 -0.9788 0.0061
170.00 C 20260731 0.01 0.07 214 1320 1.0237 0.0183 0.0050
170.00 P 20260731 20.00 22.05 29 1064 1.0237 -0.9827 0.0051
127.00 C 20260807 21.10 24.10 0 0 0.7112 0.9456 0.0069
127.00 P 20260807 0.30 0.48 0 0 0.7112 -0.0623 0.0077
128.00 C 20260807 20.15 23.05 0 0 0.7038 0.9387 0.0077
128.00 P 20260807 0.36 0.53 10 13 0.7038 -0.0693 0.0085
129.00 C 20260807 19.20 22.15 0 0 0.6968 0.9316 0.0084
129.00 P 20260807 0.41 0.59 6 29 0.6968 -0.0783 0.0094
130.00 C 20260807 19.05 21.25 0 3 0.6903 0.9228 0.0093
130.00 P 20260807 0.48 0.66 23 193 0.6903 -0.0842 0.0100
131.00 C 20260807 17.40 20.30 0 0 0.6842 0.9129 0.0103
131.00 P 20260807 0.54 0.75 5 7 0.6842 -0.0863 0.0102
132.00 C 20260807 16.50 19.35 0 0 0.6785 0.9028 0.0113
132.00 P 20260807 0.60 0.83 19 18 0.6785 -0.0973 0.0113
133.00 C 20260807 15.60 18.45 0 0 0.6732 0.8911 0.0124
133.00 P 20260807 0.74 0.97 11 30 0.6732 -0.1091 0.0124
134.00 C 20260807 14.70 17.55 7 7 0.6683 0.8776 0.0135
134.00 P 20260807 0.79 1.11 5 11 0.6683 -0.1225 0.0135
135.00 C 20260807 13.85 16.65 7 7 0.6638 0.8650 0.0146
135.00 P 20260807 0.92 1.23 17 152 0.6638 -0.1351 0.0146
165.00 C 20260807 1.26 1.61 47 124 0.6617 0.1760 0.0175
165.00 P 20260807 15.90 18.10 14 516 0.6617 -0.8264 0.0176
167.50 C 20260807 0.96 1.29 73 51 0.6673 0.1426 0.0150
167.50 P 20260807 17.90 20.70 0 37 0.6673 -0.8601 0.0152
170.00 C 20260807 0.72 1.00 82 623 0.6737 0.1089 0.0124
170.00 P 20260807 20.25 22.90 4 212 0.6737 -0.8862 0.0131
