# opt_chain AMD | epoch 1785430628 | 2026-07-30 12:57:08 | spot 485.00 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260731 -1.00 -1.00 5 40 2.1894 0.9649 0.001233
387.50 C 20260731 -1.00 -1.00 1 2 2.1833 0.9608 0.001352
390.00 C 20260731 -1.00 -1.00 1 55 1.9585 0.9729 0.001130
392.50 C 20260731 -1.00 -1.00 1 2 1.9247 0.9706 0.001221
395.00 C 20260731 -1.00 -1.00 1 10 1.9951 0.9601 0.001501
397.50 C 20260731 -1.00 -1.00 1 14 1.7282 0.9753 0.001178
400.00 C 20260731 -1.00 -1.00 20 85 1.9092 0.9566 0.001679
402.50 C 20260731 -1.00 -1.00 1 10 1.7075 0.9685 0.001454
405.00 C 20260731 -1.00 -1.00 1 11 1.6938 0.9641 0.001623
407.50 C 20260731 -1.00 -1.00 3 6 1.5480 0.9726 0.001442
410.00 C 20260731 -1.00 -1.00 23 71 1.6386 0.9577 0.001917
412.50 C 20260731 -1.00 -1.00 5 9 1.4865 0.9669 0.001738
415.00 C 20260731 -1.00 -1.00 81 44 1.6211 0.9475 0.002321
417.50 C 20260731 -1.00 -1.00 2 46 1.5802 0.9451 0.002472
420.00 C 20260731 -1.00 -1.00 37 149 1.3655 0.9605 0.002177
422.50 C 20260731 -1.00 -1.00 2 61 1.5413 0.9352 0.002903
425.00 C 20260731 -1.00 -1.00 10 242 1.5052 0.9299 0.003139
427.50 C 20260731 -1.00 -1.00 107 140 1.4589 0.9260 0.003367
430.00 C 20260731 -1.00 -1.00 166 541 1.3072 0.9386 0.003287
432.50 C 20260731 -1.00 -1.00 99 193 1.2677 0.9345 0.003561
435.00 C 20260731 -1.00 -1.00 116 456 1.3579 0.9070 0.004283
437.50 C 20260731 -1.00 -1.00 51 212 1.2086 0.9194 0.004325
440.00 C 20260731 -1.00 -1.00 465 783 1.2932 0.8925 0.005029
442.50 C 20260731 -1.00 -1.00 125 239 1.1812 0.8975 0.005307
445.00 C 20260731 -1.00 -1.00 605 717 1.1676 0.8861 0.005829
447.50 C 20260731 -1.00 -1.00 88 166 1.1335 0.8777 0.006353
450.00 C 20260731 -1.00 -1.00 1510 3174 1.1598 0.8524 0.006986
452.50 C 20260731 -1.00 -1.00 106 995 1.0680 0.8516 0.007612
455.00 C 20260731 -1.00 -1.00 519 639 1.0684 0.8293 0.008318
457.50 C 20260731 -1.00 -1.00 255 223 1.0383 0.8132 0.009089
460.00 C 20260731 -1.00 -1.00 2682 1324 1.0286 0.7922 0.009868
462.50 C 20260731 -1.00 -1.00 1039 304 1.0402 0.7634 0.010483
465.00 C 20260731 -1.00 -1.00 2381 605 0.9934 0.7430 0.011406
467.50 C 20260731 -1.00 -1.00 864 534 0.9852 0.7136 0.012122
470.00 C 20260731 -1.00 -1.00 2946 2123 0.9694 0.6849 0.012936
472.50 C 20260731 -1.00 -1.00 2029 539 0.9733 0.6525 0.013531
475.00 C 20260731 -1.00 -1.00 3138 691 0.9537 0.6189 0.014080
477.50 C 20260731 -1.00 -1.00 1596 1886 0.9408 0.5835 0.014561
480.00 C 20260731 -1.00 -1.00 5288 6921 0.9368 0.5468 0.014921
482.50 C 20260731 -1.00 -1.00 1842 267 0.9421 0.5100 0.015108
485.00 C 20260731 -1.00 -1.00 4481 4205 0.9262 0.4728 0.015146
487.50 C 20260731 -1.00 -1.00 2380 385 0.9148 0.4347 0.015105
490.00 C 20260731 -1.00 -1.00 5875 967 0.9165 0.3975 0.014852
492.50 C 20260731 -1.00 -1.00 3230 3102 0.9127 0.3603 0.014599
495.00 C 20260731 -1.00 -1.00 7188 5937 0.8938 0.3241 0.014150
497.50 C 20260731 -1.00 -1.00 8768 166 0.8874 0.2893 0.013518
500.00 C 20260731 -1.00 -1.00 16496 8955 0.8982 0.2588 0.012719
502.50 C 20260731 -1.00 -1.00 2295 559 0.8993 0.2289 0.011950
505.00 C 20260731 -1.00 -1.00 4597 1653 0.8975 0.2034 0.011067
507.50 C 20260731 -1.00 -1.00 1528 837 0.8938 0.1772 0.010179
510.00 C 20260731 -1.00 -1.00 5253 2081 0.8958 0.1526 0.009282
512.50 C 20260731 -1.00 -1.00 1927 508 0.9032 0.1330 0.008431
515.00 C 20260731 -1.00 -1.00 3529 1601 0.8965 0.1148 0.007582
517.50 C 20260731 -1.00 -1.00 1963 433 0.8965 0.0982 0.006748
520.00 C 20260731 -1.00 -1.00 7328 2135 0.9069 0.0847 0.005996
522.50 C 20260731 -1.00 -1.00 1173 468 0.9211 0.0725 0.005311
525.00 C 20260731 -1.00 -1.00 2268 1677 0.9215 0.0631 0.004722
527.50 C 20260731 -1.00 -1.00 1047 235 0.9238 0.0543 0.004155
530.00 C 20260731 -1.00 -1.00 3645 2716 0.9326 0.0468 0.003650
532.50 C 20260731 -1.00 -1.00 736 192 0.9462 0.0404 0.003207
535.00 C 20260731 -1.00 -1.00 2866 2143 0.9661 0.0356 0.002850
537.50 C 20260731 -1.00 -1.00 552 459 0.9602 0.0292 0.002432
540.00 C 20260731 -1.00 -1.00 2031 2524 1.0020 0.0294 0.002340
542.50 C 20260731 -1.00 -1.00 505 713 0.9924 0.0241 0.001986
545.00 C 20260731 -1.00 -1.00 779 1047 0.9957 0.0203 0.001703
547.50 C 20260731 -1.00 -1.00 365 290 1.0148 0.0183 0.001531
550.00 C 20260731 -1.00 -1.00 3907 4404 1.0116 0.0137 0.001217
552.50 C 20260731 -1.00 -1.00 169 738 1.0655 0.0159 0.001302
555.00 C 20260731 -1.00 -1.00 780 1145 1.0372 0.0112 0.000990
557.50 C 20260731 -1.00 -1.00 81 322 1.0057 0.0077 0.000729
560.00 C 20260731 -1.00 -1.00 620 2671 1.0552 0.0088 0.000778
562.50 C 20260731 -1.00 -1.00 1416 1411 1.0752 0.0082 0.000717
565.00 C 20260731 -1.00 -1.00 194 654 1.0804 0.0068 0.000607
567.50 C 20260731 -1.00 -1.00 95 55 1.1002 0.0063 0.000554
570.00 C 20260731 -1.00 -1.00 601 781 1.1053 0.0050 0.000451
572.50 C 20260731 -1.00 -1.00 107 88 1.0836 0.0036 0.000346
575.00 C 20260731 -1.00 -1.00 413 972 1.1591 0.0048 0.000416
577.50 C 20260731 -1.00 -1.00 36 102 1.1858 0.0047 0.000400
580.00 C 20260731 -1.00 -1.00 207 1420 1.1346 0.0030 0.000276
582.50 C 20260731 -1.00 -1.00 65 501 1.1977 0.0037 0.000323
585.00 C 20260731 -1.00 -1.00 171 488 1.2012 0.0033 0.000285
587.50 C 20260731 -1.00 -1.00 9 158 1.3273 0.0061 0.000445
590.00 C 20260731 -1.00 -1.00 54 1571 1.2081 0.0024 0.000210
592.50 C 20260731 -1.00 -1.00 26 81 1.2705 0.0031 0.000256
595.00 C 20260731 -1.00 -1.00 26 292 1.2542 0.0023 0.000196
597.50 C 20260731 -1.00 -1.00 5 96 1.2967 0.0026 0.000216
600.00 C 20260731 -1.00 -1.00 387 2776 1.2999 0.0022 0.000184
602.50 C 20260731 -1.00 -1.00 1 83 1.4397 0.0043 0.000304
605.00 C 20260731 -1.00 -1.00 193 579 1.3453 0.0022 0.000173
607.50 C 20260731 -1.00 -1.00 151 72 1.4455 0.0035 0.000252
610.00 C 20260731 -1.00 -1.00 126 799 1.3709 0.0017 0.000139
612.50 C 20260731 -1.00 -1.00 38 159 1.3739 0.0013 0.000111
615.00 C 20260731 -1.00 -1.00 18 1299 1.6290 0.0060 0.000359
617.50 C 20260731 -1.00 -1.00 4 113 1.5341 0.0033 0.000225
620.00 C 20260731 -1.00 -1.00 70 992 1.4791 0.0020 0.000145
622.50 C 20260731 -1.00 -1.00 3 249 1.4539 0.0013 0.000100
625.00 C 20260731 -1.00 -1.00 6 590 1.6188 0.0035 0.000223
627.50 C 20260731 -1.00 -1.00 44 79 1.6213 0.0032 0.000203
630.00 C 20260731 -1.00 -1.00 26 1005 1.6429 0.0031 0.000198
632.50 C 20260731 -1.00 -1.00 9 119 1.6453 0.0028 0.000178
635.00 C 20260731 -1.00 -1.00 130 111 1.6858 0.0030 0.000189
637.50 C 20260731 -1.00 -1.00 9 78 1.7071 0.0030 0.000184
640.00 C 20260731 -1.00 -1.00 50 967 2.0455 0.0108 0.000484
642.50 C 20260731 -1.00 -1.00 3 48 1.9107 0.0057 0.000295
645.00 C 20260731 -1.00 -1.00 4 66 1.9207 0.0052 0.000270
647.50 C 20260731 -1.00 -1.00 5 126 1.9581 0.0056 0.000283
650.00 C 20260731 -1.00 -1.00 159 1072 1.7749 0.0023 0.000138
652.50 C 20260731 -1.00 -1.00 1 75 1.9984 0.0053 0.000263
655.00 C 20260731 -1.00 -1.00 1 188 1.8166 0.0022 0.000133
657.50 C 20260731 -1.00 -1.00 1 9 2.0244 0.0047 0.000236
660.00 C 20260731 -1.00 -1.00 3 812 1.8394 0.0019 0.000114
662.50 C 20260731 -1.00 -1.00 1 23 1.7572 0.0011 0.000069
665.00 C 20260731 -1.00 -1.00 2 35 1.9177 0.0024 0.000134
667.50 C 20260731 -1.00 -1.00 1 28 1.9567 0.0027 0.000143
670.00 C 20260731 -1.00 -1.00 2 312 1.9029 0.0016 0.000093
672.50 C 20260731 -1.00 -1.00 41 162 2.0157 0.0029 0.000148
675.00 C 20260731 -1.00 -1.00 2 86 2.0174 0.0026 0.000135
677.50 C 20260731 -1.00 -1.00 2 7 2.0374 0.0026 0.000133
295.00 P 20260731 -1.00 -1.00 36 276 2.9060 -0.0014 0.000052
300.00 P 20260731 -1.00 -1.00 5 2358 2.8117 -0.0014 0.000056
305.00 P 20260731 -1.00 -1.00 62 199 2.6914 -0.0013 0.000053
310.00 P 20260731 -1.00 -1.00 7 8905 2.6004 -0.0013 0.000057
315.00 P 20260731 -1.00 -1.00 21 126 2.5109 -0.0014 0.000061
320.00 P 20260731 -1.00 -1.00 74 4410 2.4229 -0.0014 0.000065
325.00 P 20260731 -1.00 -1.00 9 188 2.3362 -0.0014 0.000069
330.00 P 20260731 -1.00 -1.00 78 410 2.2243 -0.0013 0.000065
335.00 P 20260731 -1.00 -1.00 56 352 2.3778 -0.0032 0.000141
340.00 P 20260731 -1.00 -1.00 132 378 2.1364 -0.0021 0.000105
345.00 P 20260731 -1.00 -1.00 17 694 2.0804 -0.0024 0.000123
350.00 P 20260731 -1.00 -1.00 149 1327 2.0768 -0.0031 0.000159
352.50 P 20260731 -1.00 -1.00 12 18 2.0615 -0.0034 0.000174
355.00 P 20260731 -1.00 -1.00 17 377 1.8940 -0.0023 0.000132
357.50 P 20260731 -1.00 -1.00 13 151 1.9735 -0.0035 0.000188
360.00 P 20260731 -1.00 -1.00 219 973 1.9173 -0.0034 0.000186
362.50 P 20260731 -1.00 -1.00 141 179 1.9236 -0.0046 0.000240
365.00 P 20260731 -1.00 -1.00 67 444 1.7887 -0.0030 0.000180
367.50 P 20260731 -1.00 -1.00 24 125 1.8012 -0.0038 0.000221
370.00 P 20260731 -1.00 -1.00 170 738 1.7589 -0.0039 0.000230
372.50 P 20260731 -1.00 -1.00 80 148 1.7441 -0.0048 0.000274
375.00 P 20260731 -1.00 -1.00 213 695 1.6932 -0.0046 0.000275
377.50 P 20260731 -1.00 -1.00 51 78 1.6878 -0.0057 0.000333
380.00 P 20260731 -1.00 -1.00 454 1080 1.6464 -0.0059 0.000349
382.50 P 20260731 -1.00 -1.00 53 98 1.6053 -0.0060 0.000366
385.00 P 20260731 -1.00 -1.00 639 972 1.6091 -0.0074 0.000442
387.50 P 20260731 -1.00 -1.00 1041 209 1.6308 -0.0093 0.000538
390.00 P 20260731 -1.00 -1.00 419 986 1.5369 -0.0081 0.000499
392.50 P 20260731 -1.00 -1.00 28 840 1.5232 -0.0091 0.000560
395.00 P 20260731 -1.00 -1.00 229 1112 1.5008 -0.0098 0.000612
397.50 P 20260731 -1.00 -1.00 121 538 1.4698 -0.0103 0.000656
400.00 P 20260731 -1.00 -1.00 1449 19978 1.4519 -0.0119 0.000747
402.50 P 20260731 -1.00 -1.00 200 834 1.4265 -0.0135 0.000845
405.00 P 20260731 -1.00 -1.00 153 580 1.4049 -0.0155 0.000959
407.50 P 20260731 -1.00 -1.00 137 337 1.3685 -0.0164 0.001037
410.00 P 20260731 -1.00 -1.00 1833 12457 1.3472 -0.0185 0.001167
412.50 P 20260731 -1.00 -1.00 175 309 1.3224 -0.0204 0.001293
415.00 P 20260731 -1.00 -1.00 600 1859 1.3125 -0.0233 0.001469
417.50 P 20260731 -1.00 -1.00 385 213 1.2952 -0.0258 0.001631
420.00 P 20260731 -1.00 -1.00 1802 1548 1.2708 -0.0279 0.001784
422.50 P 20260731 -1.00 -1.00 235 445 1.2473 -0.0321 0.002022
425.00 P 20260731 -1.00 -1.00 863 1387 1.2245 -0.0367 0.002286
427.50 P 20260731 -1.00 -1.00 310 397 1.1963 -0.0407 0.002543
430.00 P 20260731 -1.00 -1.00 2446 4144 1.1973 -0.0487 0.002944
432.50 P 20260731 -1.00 -1.00 788 756 1.1784 -0.0542 0.003275
435.00 P 20260731 -1.00 -1.00 1830 1406 1.1705 -0.0612 0.003660
437.50 P 20260731 -1.00 -1.00 601 524 1.1446 -0.0682 0.004057
440.00 P 20260731 -1.00 -1.00 2366 3019 1.1198 -0.0773 0.004530
442.50 P 20260731 -1.00 -1.00 432 807 1.1002 -0.0877 0.005061
445.00 P 20260731 -1.00 -1.00 4349 637 1.0787 -0.0982 0.005620
447.50 P 20260731 -1.00 -1.00 859 553 1.0696 -0.1114 0.006249
450.00 P 20260731 -1.00 -1.00 4824 4702 1.0626 -0.1251 0.006900
452.50 P 20260731 -1.00 -1.00 1069 3256 1.0352 -0.1405 0.007596
455.00 P 20260731 -1.00 -1.00 1447 782 1.0092 -0.1573 0.008358
457.50 P 20260731 -1.00 -1.00 692 508 1.0030 -0.1794 0.009157
460.00 P 20260731 -1.00 -1.00 3777 3447 0.9942 -0.2012 0.009984
462.50 P 20260731 -1.00 -1.00 1463 248 0.9934 -0.2263 0.010766
465.00 P 20260731 -1.00 -1.00 1658 809 0.9672 -0.2517 0.011603
467.50 P 20260731 -1.00 -1.00 401 647 0.9540 -0.2808 0.012400
470.00 P 20260731 -1.00 -1.00 3303 1602 0.9460 -0.3116 0.013182
472.50 P 20260731 -1.00 -1.00 911 138 0.9406 -0.3432 0.013958
475.00 P 20260731 -1.00 -1.00 4709 645 0.9266 -0.3784 0.014476
477.50 P 20260731 -1.00 -1.00 870 138 0.9094 -0.4146 0.015053
480.00 P 20260731 -1.00 -1.00 3957 1479 0.9144 -0.4527 0.015290
482.50 P 20260731 -1.00 -1.00 2213 215 0.9174 -0.4906 0.015523
485.00 P 20260731 -1.00 -1.00 2944 534 0.9016 -0.5288 0.015562
487.50 P 20260731 -1.00 -1.00 1353 250 0.8924 -0.5677 0.015480
490.00 P 20260731 -1.00 -1.00 5885 2184 0.8833 -0.6075 0.015390
492.50 P 20260731 -1.00 -1.00 702 231 0.8871 -0.6441 0.014945
495.00 P 20260731 -1.00 -1.00 1397 457 0.8633 -0.6826 0.014524
497.50 P 20260731 -1.00 -1.00 356 331 0.8619 -0.7174 0.013792
500.00 P 20260731 -1.00 -1.00 1138 4464 0.8629 -0.7517 0.013034
502.50 P 20260731 -1.00 -1.00 91 365 0.8433 -0.7857 0.012224
505.00 P 20260731 -1.00 -1.00 787 1365 0.8481 -0.8110 0.011203
507.50 P 20260731 -1.00 -1.00 4 105 0.8176 -0.8482 0.010178
510.00 P 20260731 -1.00 -1.00 144 1016 0.8441 -0.8645 0.009199
512.50 P 20260731 -1.00 -1.00 57 549 0.8232 -0.8879 0.008156
515.00 P 20260731 -1.00 -1.00 115 581 0.7135 -0.9382 0.006098
517.50 P 20260731 -1.00 -1.00 10 79 0.8481 -0.9165 0.006407
520.00 P 20260731 -1.00 -1.00 109 681 0.8648 -0.9287 0.005645
522.50 P 20260731 -1.00 -1.00 49 979 0.8544 -0.9408 0.004899
525.00 P 20260731 -1.00 -1.00 71 528 -1.0000 -1.0000 -1.000000
527.50 P 20260731 -1.00 -1.00 6 48 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 38 291 -1.0000 -1.0000 -1.000000
532.50 P 20260731 -1.00 -1.00 6 287 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 554 565 0.8052 -0.9866 0.001626
537.50 P 20260731 -1.00 -1.00 21 19 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 14 140 -1.0000 -1.0000 -1.000000
542.50 P 20260731 -1.00 -1.00 22 29 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 1 184 -1.0000 -1.0000 -1.000000
547.50 P 20260731 -1.00 -1.00 4 27 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 7 64 -1.0000 -1.0000 -1.000000
552.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 26 87 -1.0000 -1.0000 -1.000000
557.50 P 20260731 -1.00 -1.00 56 2 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 69 51 -1.0000 -1.0000 -1.000000
562.50 P 20260731 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 8 22 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 20 5 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
572.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 46 4 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 1 11 1.7355 0.9964 0.000119
310.00 C 20260803 -1.00 -1.00 -1 0 1.9568 0.9866 0.000334
320.00 C 20260803 -1.00 -1.00 -1 0 1.7935 0.9874 0.000347
330.00 C 20260803 -1.00 -1.00 9 12 1.6695 0.9866 0.000391
340.00 C 20260803 -1.00 -1.00 9 9 1.5043 0.9883 0.000388
345.00 C 20260803 -1.00 -1.00 1 1 1.6245 0.9783 0.000615
350.00 C 20260803 -1.00 -1.00 10 32 1.6426 0.9729 0.000735
352.50 C 20260803 -1.00 -1.00 -1 0 1.3101 0.9903 0.000381
355.00 C 20260803 -1.00 -1.00 -1 0 1.3756 0.9843 0.000545
357.50 C 20260803 -1.00 -1.00 -1 0 1.3912 0.9813 0.000628
360.00 C 20260803 -1.00 -1.00 -1 0 1.4068 0.9784 0.000706
362.50 C 20260803 -1.00 -1.00 -1 0 1.2262 0.9881 0.000485
365.00 C 20260803 -1.00 -1.00 -1 0 1.3290 0.9789 0.000731
367.50 C 20260803 -1.00 -1.00 -1 0 1.2581 0.9813 0.000693
370.00 C 20260803 -1.00 -1.00 12 8 1.2416 0.9802 0.000738
372.50 C 20260803 -1.00 -1.00 -1 0 1.3403 0.9699 0.000979
375.00 C 20260803 -1.00 -1.00 -1 0 1.1981 0.9787 0.000817
377.50 C 20260803 -1.00 -1.00 2 2 1.2632 0.9706 0.001020
380.00 C 20260803 -1.00 -1.00 1 16 1.0915 0.9819 0.000776
382.50 C 20260803 -1.00 -1.00 -1 0 1.1711 0.9736 0.001015
385.00 C 20260803 -1.00 -1.00 -1 0 1.1130 0.9753 0.001004
387.50 C 20260803 -1.00 -1.00 -1 0 1.1752 0.9639 0.001290
390.00 C 20260803 -1.00 -1.00 1 1 1.1405 0.9638 0.001332
392.50 C 20260803 -1.00 -1.00 -1 0 1.0245 0.9745 0.001123
395.00 C 20260803 -1.00 -1.00 2 4 1.1446 0.9539 0.001620
397.50 C 20260803 -1.00 -1.00 -1 0 0.9857 0.9716 0.001277
400.00 C 20260803 -1.00 -1.00 4 8 0.9986 0.9642 0.001509
402.50 C 20260803 -1.00 -1.00 -1 0 0.9960 0.9593 0.001679
405.00 C 20260803 -1.00 -1.00 2 2 0.9367 0.9632 0.001645
407.50 C 20260803 -1.00 -1.00 5 0 1.0723 0.9380 0.002217
410.00 C 20260803 -1.00 -1.00 20 12 0.9575 0.9488 0.002113
412.50 C 20260803 -1.00 -1.00 2 1 0.9499 0.9444 0.002286
415.00 C 20260803 -1.00 -1.00 17 17 0.9748 0.9329 0.002577
417.50 C 20260803 -1.00 -1.00 1 4 0.9749 0.9237 0.002826
420.00 C 20260803 -1.00 -1.00 87 43 0.9166 0.9277 0.002892
422.50 C 20260803 -1.00 -1.00 6 2 0.8761 0.9277 0.003026
425.00 C 20260803 -1.00 -1.00 117 101 0.9173 0.9081 0.003453
427.50 C 20260803 -1.00 -1.00 21 15 0.8452 0.9148 0.003537
430.00 C 20260803 -1.00 -1.00 22 159 0.8457 0.9042 0.003865
432.50 C 20260803 -1.00 -1.00 4 97 0.8348 0.8962 0.004166
435.00 C 20260803 -1.00 -1.00 20 89 0.8698 0.8782 0.004542
437.50 C 20260803 -1.00 -1.00 30 1384 0.7873 0.8854 0.004775
440.00 C 20260803 -1.00 -1.00 98 143 0.8441 0.8551 0.005201
442.50 C 20260803 -1.00 -1.00 7 24 0.8418 0.8402 0.005552
445.00 C 20260803 -1.00 -1.00 11 49 0.7979 0.8364 0.005949
447.50 C 20260803 -1.00 -1.00 17 86 0.7844 0.8236 0.006360
450.00 C 20260803 -1.00 -1.00 54 100 0.7898 0.8056 0.006750
452.50 C 20260803 -1.00 -1.00 8 62 0.7746 0.7926 0.007200
455.00 C 20260803 -1.00 -1.00 116 1859 0.7728 0.7736 0.007578
457.50 C 20260803 -1.00 -1.00 56 118 0.7563 0.7561 0.008014
