# opt_chain LRCX | epoch 1785434624 | 2026-07-30 14:03:44 | spot 295.31 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
315.00 P 20260731 20.55 22.10 46 335 1.2729 -0.8073 0.0134
275.00 C 20260731 21.90 22.80 79 484 1.4246 0.8363 0.0107
275.00 P 20260731 1.91 2.31 684 150 1.4246 -0.1638 0.0107
317.50 C 20260731 1.44 1.89 111 80 1.2737 0.1624 0.0121
317.50 P 20260731 22.50 25.05 1 71 1.2737 -0.8379 0.0121
272.50 C 20260731 23.25 26.15 40 78 1.4448 0.8606 0.0095
272.50 P 20260731 1.57 1.89 64 77 1.4448 -0.1394 0.0095
320.00 C 20260731 1.13 1.53 587 2066 1.2756 0.1324 0.0105
320.00 P 20260731 23.70 27.00 46 372 1.2756 -0.8680 0.0105
295.00 C 20260807 16.15 17.80 21 53 0.9479 0.5396 0.0096
295.00 P 20260807 15.60 16.80 47 82 0.9479 -0.4609 0.0096
297.50 C 20260807 14.85 16.05 40 20 0.9447 0.5154 0.0096
297.50 P 20260807 16.80 18.05 58 11 0.9447 -0.4849 0.0097
292.50 C 20260807 17.25 19.70 10 12 0.9513 0.5635 0.0094
292.50 P 20260807 14.40 15.75 10 36 0.9513 -0.4370 0.0095
300.00 C 20260807 13.60 14.65 155 138 0.9417 0.4917 0.0097
300.00 P 20260807 18.10 19.40 171 445 0.9417 -0.5089 0.0097
290.00 C 20260807 18.70 20.95 13 85 0.9549 0.5873 0.0093
290.00 P 20260807 13.25 14.55 101 110 0.9549 -0.4132 0.0093
302.50 C 20260807 12.90 14.45 94 8 0.9389 0.4676 0.0097
302.50 P 20260807 19.55 20.75 58 25 0.9389 -0.5331 0.0097
287.50 C 20260807 20.00 21.90 1 1 0.9587 0.6108 0.0092
287.50 P 20260807 12.15 13.15 12 6 0.9587 -0.3896 0.0092
305.00 C 20260807 11.60 13.50 193 56 0.9363 0.4428 0.0097
305.00 P 20260807 21.00 22.40 25 53 0.9363 -0.5617 0.0096
285.00 C 20260807 21.60 23.50 8 86 0.9627 0.6335 0.0089
285.00 P 20260807 11.00 12.15 66 209 0.9627 -0.3672 0.0089
307.50 C 20260807 10.75 12.20 76 44 0.9339 0.4160 0.0095
307.50 P 20260807 22.50 24.00 26 13 0.9339 -0.5848 0.0095
282.50 C 20260807 22.90 24.90 2 5 0.9670 0.6560 0.0087
282.50 P 20260807 9.70 11.10 8 3 0.9670 -0.3443 0.0087
310.00 C 20260807 9.95 11.25 63 44 0.9316 0.3928 0.0094
310.00 P 20260807 23.55 25.25 31 170 0.9316 -0.6034 0.0095
280.00 C 20260807 24.80 26.85 143 669 0.9714 0.6783 0.0084
280.00 P 20260807 8.80 10.25 210 147 0.9714 -0.3256 0.0085
312.50 C 20260807 9.20 10.40 4 6 0.9296 0.3698 0.0093
312.50 P 20260807 25.20 27.20 1 69 0.9296 -0.6312 0.0093
277.50 C 20260807 26.20 28.70 4 2 0.9761 0.6959 0.0082
277.50 P 20260807 8.05 9.45 104 0 0.9761 -0.3010 0.0081
315.00 C 20260807 8.50 9.75 66 44 0.9277 0.3485 0.0091
315.00 P 20260807 27.20 28.80 31 105 0.9277 -0.6525 0.0091
275.00 C 20260807 27.90 29.85 3 76 0.9810 0.7164 0.0079
275.00 P 20260807 7.45 8.55 166 480 0.9810 -0.2806 0.0078
317.50 C 20260807 7.65 8.85 1881 31 0.9260 0.3272 0.0089
317.50 P 20260807 28.35 30.65 16 32 0.9260 -0.6738 0.0089
272.50 C 20260807 29.20 32.00 1 4 0.9862 0.7366 0.0076
272.50 P 20260807 6.70 7.85 15 2 0.9862 -0.2607 0.0075
320.00 C 20260807 6.70 7.60 234 110 0.9245 0.3100 0.0087
320.00 P 20260807 30.40 32.25 55 204 0.9245 -0.6950 0.0087
252.50 C 20260731 42.05 45.45 13 37 1.6659 0.9625 0.0031
252.50 P 20260731 0.18 0.76 53 115 1.6659 -0.0375 0.0031
255.00 C 20260731 39.60 43.00 80 87 1.6320 0.9560 0.0036
255.00 P 20260731 0.32 0.65 56 302 1.6320 -0.0433 0.0035
257.50 C 20260731 37.20 40.50 21 45 1.5999 0.9493 0.0040
257.50 P 20260731 0.35 0.76 190 188 1.5999 -0.0518 0.0041
260.00 C 20260731 34.60 38.30 115 533 1.5696 0.9394 0.0047
260.00 P 20260731 0.55 0.70 2550 2038 1.5696 -0.0606 0.0047
262.50 C 20260731 32.25 35.80 21 53 1.5412 0.9276 0.0056
262.50 P 20260731 0.70 0.93 524 402 1.5412 -0.0737 0.0056
265.00 C 20260731 30.10 33.40 137 1970 1.5145 0.9150 0.0063
265.00 P 20260731 0.88 1.08 495 531 1.5145 -0.0850 0.0063
267.50 C 20260731 27.85 31.00 81 1955 1.4897 0.8964 0.0075
267.50 P 20260731 1.04 1.30 93 166 1.4897 -0.1021 0.0075
270.00 C 20260731 25.60 27.50 142 307 1.4664 0.8814 0.0083
270.00 P 20260731 1.29 1.60 141 988 1.4664 -0.1229 0.0086
322.50 C 20260731 1.00 1.20 120 576 1.2788 0.1140 0.0094
322.50 P 20260731 26.05 29.20 2 82 1.2788 -0.8864 0.0094
325.00 C 20260731 0.75 0.88 652 342 1.2830 0.0948 0.0082
325.00 P 20260731 28.35 31.55 9 129 1.2830 -0.9056 0.0082
327.50 C 20260731 0.58 0.88 46 51 1.2884 0.0783 0.0071
327.50 P 20260731 30.50 33.95 2 112 1.2884 -0.9222 0.0071
330.00 C 20260731 0.42 0.62 512 1358 1.2949 0.0617 0.0059
330.00 P 20260731 33.75 36.30 14 168 1.2949 -0.9361 0.0061
332.50 C 20260731 0.18 0.71 100 360 1.3025 0.0529 0.0052
332.50 P 20260731 35.30 38.70 1 10 1.3025 -0.9476 0.0052
335.00 C 20260731 0.30 0.63 157 293 1.3111 0.0435 0.0044
335.00 P 20260731 37.70 41.10 9 77 1.3111 -0.9590 0.0042
337.50 C 20260731 0.06 1.70 42 26 1.3208 0.0342 0.0036
337.50 P 20260731 40.15 43.95 1 8 1.3208 -0.9664 0.0036
252.50 C 20260807 45.35 48.85 2 4 1.0368 0.8651 0.0048
252.50 P 20260807 3.10 3.70 55 35 1.0368 -0.1350 0.0048
255.00 C 20260807 43.20 46.70 8 26 1.0295 0.8518 0.0051
255.00 P 20260807 3.50 4.15 92 1690 1.0295 -0.1458 0.0051
257.50 C 20260807 41.10 44.50 0 3 1.0226 0.8375 0.0055
257.50 P 20260807 3.85 4.60 33 36 1.0226 -0.1626 0.0055
260.00 C 20260807 39.05 42.45 29 51 1.0159 0.8230 0.0058
260.00 P 20260807 4.25 4.90 109 393 1.0159 -0.1770 0.0058
262.50 C 20260807 37.00 40.45 2 12 1.0094 0.8078 0.0062
262.50 P 20260807 4.70 5.40 35 35 1.0094 -0.1924 0.0062
265.00 C 20260807 35.20 38.65 5 16 1.0032 0.7905 0.0065
265.00 P 20260807 4.95 6.00 75 209 1.0032 -0.2089 0.0065
267.50 C 20260807 33.30 36.50 2 10 0.9973 0.7738 0.0069
267.50 P 20260807 5.50 6.60 29 18 0.9973 -0.2271 0.0069
270.00 C 20260807 31.30 34.65 29 164 0.9916 0.7561 0.0072
270.00 P 20260807 6.10 7.20 57 114 0.9916 -0.2452 0.0073
322.50 C 20260807 6.20 7.50 50 27 0.9232 0.2862 0.0084
322.50 P 20260807 31.45 34.20 11 71 0.9232 -0.7150 0.0084
325.00 C 20260807 5.65 6.95 148 115 0.9221 0.2674 0.0081
325.00 P 20260807 34.00 36.55 2 395 0.9221 -0.7345 0.0082
327.50 C 20260807 5.25 5.90 1883 46 0.9211 0.2523 0.0079
327.50 P 20260807 35.20 38.65 0 13 0.9211 -0.7526 0.0079
330.00 C 20260807 4.75 5.80 100 99 0.9203 0.2305 0.0076
330.00 P 20260807 37.75 40.25 13 86 0.9203 -0.7710 0.0076
332.50 C 20260807 4.25 5.35 13 63 0.9196 0.2148 0.0072
332.50 P 20260807 39.35 42.60 5 4 0.9196 -0.7868 0.0073
335.00 C 20260807 3.85 4.90 34 41 0.9192 0.1991 0.0069
335.00 P 20260807 41.40 44.60 200 85 0.9192 -0.8025 0.0070
337.50 C 20260807 3.55 4.30 6 5 0.9188 0.1834 0.0066
337.50 P 20260807 43.50 46.90 10 3 0.9188 -0.8183 0.0066
