# opt_chain SPCX | epoch 1785426280 | 2026-07-30 11:44:40 | spot 114.98 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
106.00 C 20260731 8.40 9.60 3 296 1.2180 0.8824 0.0245
106.00 P 20260731 0.40 0.50 602 6910 1.2180 -0.1177 0.0245
124.00 C 20260731 0.85 0.95 655 2837 1.4286 0.1845 0.0286
124.00 P 20260731 9.80 10.30 58 644 1.4286 -0.8158 0.0286
105.00 C 20260731 10.00 10.60 38 495 1.2320 0.9051 0.0207
105.00 P 20260731 0.30 0.35 1555 6831 1.2320 -0.0949 0.0207
115.00 C 20260807 10.10 10.30 665 4792 1.5081 0.5427 0.0155
115.00 P 20260807 10.30 10.40 2752 8657 1.5081 -0.4568 0.0155
114.00 C 20260807 10.40 10.80 370 493 1.5043 0.5581 0.0154
114.00 P 20260807 9.70 9.90 836 535 1.5043 -0.4413 0.0154
116.00 C 20260807 9.70 9.90 247 2746 1.5103 0.5276 0.0155
116.00 P 20260807 10.80 11.00 916 661 1.5103 -0.4718 0.0155
113.00 C 20260807 10.80 11.30 168 835 1.4996 0.5736 0.0153
113.00 P 20260807 9.20 9.30 152 938 1.4996 -0.4259 0.0153
117.00 C 20260807 9.30 9.50 260 474 1.5119 0.5126 0.0154
117.00 P 20260807 11.40 11.60 674 676 1.5119 -0.4868 0.0154
112.00 C 20260807 11.30 11.70 54 743 1.4957 0.5891 0.0152
112.00 P 20260807 8.60 8.80 353 1897 1.4957 -0.4103 0.0152
118.00 C 20260807 8.90 9.10 343 769 1.5134 0.4977 0.0154
118.00 P 20260807 12.00 12.20 265 671 1.5134 -0.5018 0.0154
111.00 C 20260807 11.80 12.30 19 492 1.4934 0.6047 0.0151
111.00 P 20260807 8.10 8.30 118 1545 1.4934 -0.3947 0.0151
119.00 C 20260807 8.50 8.70 103 479 1.5148 0.4828 0.0154
119.00 P 20260807 12.60 12.80 79 755 1.5148 -0.5167 0.0154
110.00 C 20260807 12.30 12.70 274 1360 1.4921 0.6203 0.0149
110.00 P 20260807 7.70 7.80 546 16633 1.4921 -0.3791 0.0149
120.00 C 20260807 8.10 8.30 1914 5503 1.5163 0.4679 0.0154
120.00 P 20260807 13.20 13.40 322 5890 1.5163 -0.5316 0.0154
109.00 C 20260807 12.70 13.30 1 68 1.4909 0.6357 0.0147
109.00 P 20260807 7.20 7.40 96 511 1.4909 -0.3637 0.0147
121.00 C 20260807 7.80 7.90 100 256 1.5181 0.4539 0.0153
121.00 P 20260807 13.90 14.10 65 549 1.5181 -0.5456 0.0153
108.00 C 20260807 13.30 13.90 30 229 1.4894 0.6524 0.0144
108.00 P 20260807 6.70 6.90 100 829 1.4894 -0.3470 0.0145
122.00 C 20260807 7.40 7.60 163 440 1.5199 0.4398 0.0152
122.00 P 20260807 14.50 14.90 36 210 1.5199 -0.5597 0.0152
107.00 C 20260807 13.90 14.50 29 32 1.4880 0.6678 0.0142
107.00 P 20260807 6.30 6.50 90 228 1.4880 -0.3316 0.0142
123.00 C 20260807 7.10 7.30 104 245 1.5226 0.4259 0.0151
123.00 P 20260807 15.20 15.70 60 321 1.5226 -0.5736 0.0151
106.00 C 20260807 14.40 15.10 52 25 1.4869 0.6813 0.0140
106.00 P 20260807 5.90 6.10 77 310 1.4869 -0.3181 0.0140
124.00 C 20260807 6.80 7.00 87 724 1.5258 0.4122 0.0149
124.00 P 20260807 15.90 16.40 4 239 1.5258 -0.5873 0.0149
105.00 C 20260807 15.00 15.60 44 209 1.4859 0.6972 0.0138
105.00 P 20260807 5.50 5.70 862 6535 1.4859 -0.3022 0.0138
98.00 C 20260731 15.70 18.20 2 23 1.3349 0.9847 0.0044
98.00 P 20260731 0.05 0.10 534 1620 1.3349 -0.0153 0.0044
99.00 C 20260731 15.40 16.40 1 109 1.3272 0.9795 0.0057
99.00 P 20260731 0.05 0.10 294 1298 1.3272 -0.0205 0.0057
100.00 C 20260731 14.60 15.30 23 712 1.3159 0.9712 0.0077
100.00 P 20260731 0.05 0.10 1964 17097 1.3159 -0.0289 0.0077
101.00 C 20260731 12.90 14.70 0 246 1.3014 0.9638 0.0094
101.00 P 20260731 0.10 0.15 510 1622 1.3014 -0.0362 0.0094
102.00 C 20260731 12.00 13.40 2 1519 1.2844 0.9519 0.0119
102.00 P 20260731 0.10 0.20 293 805 1.2844 -0.0481 0.0119
103.00 C 20260731 11.60 12.40 2 127 1.2664 0.9394 0.0144
103.00 P 20260731 0.20 0.25 218 1127 1.2664 -0.0606 0.0144
104.00 C 20260731 10.30 11.50 5 128 1.2484 0.9233 0.0175
104.00 P 20260731 0.25 0.30 518 1330 1.2484 -0.0767 0.0175
125.00 C 20260731 0.75 0.85 4234 13116 1.4635 0.1639 0.0261
125.00 P 20260731 10.70 11.20 143 4573 1.4635 -0.8364 0.0261
126.00 C 20260731 0.70 0.75 759 1537 1.4972 0.1473 0.0237
126.00 P 20260731 11.60 12.20 12 428 1.4972 -0.8530 0.0237
127.00 C 20260731 0.60 0.65 448 1862 1.5282 0.1326 0.0217
127.00 P 20260731 12.40 13.50 63 824 1.5282 -0.8689 0.0216
128.00 C 20260731 0.55 0.60 893 3377 1.5565 0.1196 0.0198
128.00 P 20260731 13.40 14.30 21 541 1.5565 -0.8808 0.0198
129.00 C 20260731 0.50 0.55 241 1268 1.5829 0.1085 0.0181
129.00 P 20260731 14.30 15.30 15 152 1.5829 -0.8918 0.0181
130.00 C 20260731 0.45 0.50 2606 17155 1.6085 0.0977 0.0164
130.00 P 20260731 15.30 16.10 443 3385 1.6085 -0.9026 0.0165
131.00 C 20260731 0.40 0.45 280 1187 1.6345 0.0852 0.0147
131.00 P 20260731 16.20 17.60 4 349 1.6345 -0.9151 0.0147
132.00 C 20260731 0.35 0.40 522 1589 1.6619 0.0777 0.0134
132.00 P 20260731 17.20 18.10 25 359 1.6619 -0.9227 0.0134
98.00 C 20260807 19.20 20.40 4 3 1.4781 0.7963 0.0112
98.00 P 20260807 3.20 3.30 253 1151 1.4781 -0.2032 0.0112
99.00 C 20260807 18.50 19.70 0 5 1.4794 0.7835 0.0115
99.00 P 20260807 3.40 3.60 1041 497 1.4794 -0.2159 0.0115
100.00 C 20260807 17.80 19.50 24 377 1.4808 0.7695 0.0120
100.00 P 20260807 3.70 3.90 2127 16375 1.4808 -0.2299 0.0120
101.00 C 20260807 17.10 18.40 10 21 1.4820 0.7556 0.0124
101.00 P 20260807 4.10 4.20 40 159 1.4820 -0.2438 0.0124
102.00 C 20260807 16.60 17.60 41 3 1.4831 0.7410 0.0127
102.00 P 20260807 4.40 4.60 68 209 1.4831 -0.2584 0.0127
103.00 C 20260807 16.30 17.00 34 130 1.4841 0.7264 0.0131
103.00 P 20260807 4.70 4.90 68 256 1.4841 -0.2730 0.0131
104.00 C 20260807 15.40 16.30 16 7 1.4850 0.7118 0.0134
104.00 P 20260807 5.10 5.30 21 92 1.4850 -0.2876 0.0134
125.00 C 20260807 6.40 6.60 767 2538 1.5292 0.3987 0.0148
125.00 P 20260807 16.60 17.10 100 5793 1.5292 -0.6009 0.0148
126.00 C 20260807 6.20 6.40 108 355 1.5326 0.3853 0.0146
126.00 P 20260807 17.20 17.90 13 302 1.5326 -0.6143 0.0147
127.00 C 20260807 5.90 6.10 389 322 1.5361 0.3731 0.0144
127.00 P 20260807 17.90 18.60 21 177 1.5361 -0.6245 0.0145
128.00 C 20260807 5.60 5.80 252 669 1.5396 0.3610 0.0142
128.00 P 20260807 18.70 19.30 4 161 1.5396 -0.6366 0.0143
129.00 C 20260807 5.40 5.60 254 561 1.5433 0.3496 0.0140
129.00 P 20260807 19.40 20.10 15 351 1.5433 -0.6506 0.0140
130.00 C 20260807 5.20 5.40 1491 4032 1.5471 0.3371 0.0138
130.00 P 20260807 20.20 20.80 69 2829 1.5471 -0.6625 0.0138
131.00 C 20260807 4.90 5.10 76 329 1.5510 0.3253 0.0136
131.00 P 20260807 21.00 21.60 0 132 1.5510 -0.6728 0.0136
132.00 C 20260807 4.70 4.90 154 503 1.5550 0.3136 0.0134
132.00 P 20260807 21.70 22.40 13 172 1.5550 -0.6853 0.0134
