# opt_chain MU | epoch 1785436719 | 2026-07-30 14:38:39 | spot 867.53 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
750.00 C 20260731 114.15 120.40 507 497 1.5733 0.9615 0.0011
750.00 P 20260731 1.20 1.22 9176 7900 1.5733 -0.0385 0.0011
765.00 C 20260731 100.95 109.65 165 355 1.4974 0.9426 0.0016
765.00 P 20260731 1.67 1.85 1116 827 1.4974 -0.0574 0.0016
770.00 C 20260731 97.00 104.90 536 2111 1.4746 0.9351 0.0018
770.00 P 20260731 1.90 2.08 2104 2101 1.4746 -0.0649 0.0018
790.00 C 20260731 77.85 83.15 1581 999 1.4194 0.8926 0.0028
790.00 P 20260731 3.30 3.55 4761 4129 1.4194 -0.1074 0.0028
795.00 C 20260731 74.65 78.00 1006 403 1.4098 0.8773 0.0031
795.00 P 20260731 3.75 4.10 2066 1251 1.4098 -0.1227 0.0031
810.00 C 20260731 60.60 64.45 2973 583 1.3764 0.8271 0.0040
810.00 P 20260731 5.90 6.15 5327 6935 1.3764 -0.1730 0.0040
920.00 C 20260731 6.95 7.15 5095 1589 1.3007 0.2085 0.0048
920.00 P 20260731 58.10 59.90 79 399 1.3007 -0.7918 0.0048
935.00 C 20260731 4.35 4.65 2424 912 1.3052 0.1484 0.0038
935.00 P 20260731 70.60 72.75 34 257 1.3052 -0.8520 0.0039
945.00 C 20260731 3.20 3.45 1694 632 1.3036 0.1126 0.0032
945.00 P 20260731 77.60 84.75 51 246 1.3036 -0.8878 0.0032
952.50 C 20260731 2.53 2.74 1337 239 1.3023 0.0945 0.0028
952.50 P 20260731 83.80 92.05 4 178 1.3023 -0.9060 0.0028
957.50 C 20260731 2.17 2.35 534 67 1.3023 0.0827 0.0025
957.50 P 20260731 85.50 95.05 13 21 1.3023 -0.9177 0.0025
965.00 C 20260731 1.69 1.90 983 596 1.3046 0.0672 0.0022
965.00 P 20260731 93.75 102.10 11 123 1.3046 -0.9333 0.0022
970.00 C 20260731 1.45 1.61 1647 955 1.3078 0.0556 0.0019
970.00 P 20260731 98.50 106.85 13 174 1.3078 -0.9406 0.0020
977.50 C 20260731 1.12 1.29 189 90 1.3156 0.0453 0.0016
977.50 P 20260731 104.10 118.25 0 0 1.3156 -0.9544 0.0016
982.50 C 20260731 0.94 1.10 151 86 1.3227 0.0432 0.0015
982.50 P 20260731 108.90 123.20 0 0 1.3227 -0.9614 0.0014
995.00 C 20260731 0.68 0.80 598 333 1.3462 0.0284 0.0010
995.00 P 20260731 121.10 135.25 14 12 1.3462 -0.9716 0.0011
737.50 C 20260803 127.40 140.80 0 2 1.1190 0.9259 0.0014
737.50 P 20260803 3.40 3.70 11 60 1.1190 -0.0741 0.0014
745.00 C 20260803 121.85 133.85 57 112 1.1040 0.9151 0.0015
745.00 P 20260803 3.90 4.25 93 159 1.1040 -0.0864 0.0016
750.00 C 20260803 117.70 127.55 77 56 1.0946 0.9050 0.0017
750.00 P 20260803 4.30 4.65 573 157 1.0946 -0.0946 0.0017
765.00 C 20260803 104.75 110.95 38 81 1.0690 0.8806 0.0020
765.00 P 20260803 5.85 6.15 77 32 1.0690 -0.1235 0.0021
770.00 C 20260803 100.15 108.85 46 158 1.0614 0.8704 0.0022
770.00 P 20260803 6.35 6.80 382 279 1.0614 -0.1338 0.0022
790.00 C 20260803 86.50 88.40 106 135 1.0350 0.8198 0.0028
790.00 P 20260803 9.45 9.95 125 86 1.0350 -0.1803 0.0028
795.00 C 20260803 82.70 84.40 277 65 1.0294 0.8016 0.0030
795.00 P 20260803 10.40 11.00 150 530 1.0294 -0.1985 0.0030
810.00 C 20260803 71.05 72.80 412 94 1.0147 0.7548 0.0034
810.00 P 20260803 13.90 14.50 212 143 1.0147 -0.2453 0.0034
920.00 C 20260803 15.15 15.70 244 130 0.9531 0.2929 0.0040
920.00 P 20260803 66.75 68.60 9 59 0.9531 -0.7090 0.0040
935.00 C 20260803 11.50 12.00 180 81 0.9507 0.2387 0.0036
935.00 P 20260803 77.95 79.95 23 108 0.9507 -0.7625 0.0036
945.00 C 20260803 9.50 9.95 287 121 0.9505 0.2083 0.0033
945.00 P 20260803 85.80 93.65 0 54 0.9505 -0.7937 0.0033
965.00 C 20260803 6.35 6.85 77 93 0.9529 0.1570 0.0028
965.00 P 20260803 102.80 104.80 3 81 0.9529 -0.8481 0.0027
970.00 C 20260803 5.75 6.20 222 167 0.9542 0.1414 0.0026
970.00 P 20260803 102.90 114.85 1 93 0.9542 -0.8597 0.0026
995.00 C 20260803 3.45 3.85 133 25 0.9639 0.0935 0.0019
995.00 P 20260803 123.90 138.25 0 4 0.9639 -0.9061 0.0019
