# opt_chain SKHY | epoch 1785428607 | 2026-07-30 12:23:27 | spot 146.87 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
135.00 P 20260731 1.10 1.30 1355 8084 1.6687 -0.1696 0.0184
134.00 C 20260731 13.10 15.80 266 246 1.6922 0.8479 0.0169
134.00 P 20260731 0.95 1.20 80 165 1.6922 -0.1523 0.0169
147.00 C 20260807 10.80 11.90 29 50 1.2639 0.5459 0.0143
147.00 P 20260807 10.40 11.20 38 73 1.2639 -0.4622 0.0144
146.00 C 20260807 11.20 12.40 34 84 1.2672 0.5526 0.0143
146.00 P 20260807 10.00 11.00 12 67 1.2672 -0.4478 0.0143
148.00 C 20260807 10.10 11.40 134 100 1.2606 0.5316 0.0144
148.00 P 20260807 10.90 11.80 16 442 1.2606 -0.4765 0.0145
145.00 C 20260807 11.60 12.60 945 226 1.2708 0.5682 0.0141
145.00 P 20260807 9.50 10.10 224 181 1.2708 -0.4321 0.0141
149.00 C 20260807 9.60 11.00 50 11 1.2576 0.5096 0.0145
149.00 P 20260807 11.60 12.20 3 18 1.2576 -0.4909 0.0145
144.00 C 20260807 12.30 13.50 34 41 1.2745 0.5825 0.0140
144.00 P 20260807 8.70 9.70 23 58 1.2745 -0.4178 0.0140
150.00 C 20260807 9.50 10.00 1686 521 1.2547 0.4952 0.0145
150.00 P 20260807 12.10 13.10 170 609 1.2547 -0.5053 0.0145
143.00 C 20260807 12.50 14.10 81 33 1.2784 0.6028 0.0138
143.00 P 20260807 8.50 9.30 33 28 1.2784 -0.3976 0.0138
142.00 C 20260807 13.20 14.60 124 81 1.2825 0.6169 0.0137
142.00 P 20260807 8.20 8.90 17 46 1.2825 -0.3834 0.0137
152.50 C 20260807 8.40 9.40 105 78 1.2482 0.4670 0.0145
152.50 P 20260807 13.40 14.20 10 40 1.2482 -0.5335 0.0146
141.00 C 20260807 13.90 15.30 1110 27 1.2867 0.6306 0.0134
141.00 P 20260807 7.80 8.50 16 41 1.2867 -0.3697 0.0134
140.00 C 20260807 14.40 15.90 829 414 1.2911 0.6442 0.0132
140.00 P 20260807 7.40 7.90 289 359 1.2911 -0.3560 0.0132
139.00 C 20260807 14.80 16.50 47 54 1.2956 0.6578 0.0129
139.00 P 20260807 6.70 7.50 157 19 1.2956 -0.3425 0.0129
155.00 C 20260807 7.50 7.90 1070 692 1.2427 0.4257 0.0144
155.00 P 20260807 14.50 16.00 122 144 1.2427 -0.5683 0.0144
138.00 C 20260807 15.70 17.20 95 110 1.3004 0.6712 0.0127
138.00 P 20260807 6.60 7.10 7 72 1.3004 -0.3291 0.0127
137.00 C 20260807 16.30 17.80 22 21 1.3052 0.6844 0.0124
137.00 P 20260807 6.30 6.80 45 85 1.3052 -0.3158 0.0124
157.50 C 20260807 6.60 7.40 45 90 1.2381 0.3978 0.0142
157.50 P 20260807 16.30 17.40 2 36 1.2381 -0.6108 0.0142
136.00 C 20260807 17.00 18.50 9 18 1.3103 0.6973 0.0122
136.00 P 20260807 6.00 6.50 16 26 1.3103 -0.3026 0.0122
135.00 C 20260807 17.70 19.20 312 586 1.3155 0.7099 0.0119
135.00 P 20260807 5.50 6.00 363 2271 1.3155 -0.2906 0.0119
134.00 C 20260807 18.00 19.90 16 68 1.3209 0.7217 0.0116
134.00 P 20260807 5.00 5.80 58 32 1.3209 -0.2816 0.0117
125.00 C 20260731 21.50 24.30 45 759 1.9332 0.9406 0.0074
125.00 P 20260731 0.35 0.40 675 1574 1.9332 -0.0595 0.0074
126.00 C 20260731 20.30 23.40 16 139 1.9042 0.9349 0.0081
126.00 P 20260731 0.35 0.50 147 199 1.9042 -0.0653 0.0081
127.00 C 20260731 19.90 22.00 37 70 1.8757 0.9282 0.0089
127.00 P 20260731 0.40 0.55 91 468 1.8757 -0.0720 0.0089
128.00 C 20260731 17.70 21.50 55 582 1.8477 0.9216 0.0096
128.00 P 20260731 0.45 0.65 112 276 1.8477 -0.0786 0.0096
129.00 C 20260731 18.00 19.90 47 353 1.8202 0.9134 0.0105
129.00 P 20260731 0.55 0.70 141 2231 1.8202 -0.0868 0.0105
130.00 C 20260731 16.60 18.50 1512 2830 1.7934 0.9040 0.0115
130.00 P 20260731 0.60 0.75 3373 3288 1.7934 -0.0961 0.0115
131.00 C 20260731 16.20 18.30 88 250 1.7671 0.8891 0.0130
131.00 P 20260731 0.65 0.95 93 517 1.7671 -0.1110 0.0130
132.00 C 20260731 15.30 17.60 1454 921 1.7414 0.8766 0.0142
132.00 P 20260731 0.75 1.00 310 379 1.7414 -0.1236 0.0142
133.00 C 20260731 14.50 16.50 239 382 1.7165 0.8625 0.0156
133.00 P 20260731 0.85 1.10 173 1021 1.7165 -0.1377 0.0156
160.00 C 20260731 0.90 1.00 2104 3129 1.4277 0.1567 0.0204
160.00 P 20260731 13.00 14.50 43 480 1.4277 -0.8440 0.0205
162.50 C 20260731 0.65 0.70 359 276 1.4397 0.1146 0.0164
162.50 P 20260731 14.60 19.20 5 81 1.4397 -0.8862 0.0164
165.00 C 20260731 0.45 0.55 1342 2114 1.4619 0.0860 0.0131
165.00 P 20260731 16.70 19.40 175 430 1.4619 -0.9149 0.0131
167.50 C 20260731 0.30 0.45 139 302 1.4929 0.0693 0.0108
167.50 P 20260731 19.00 24.10 2 40 1.4929 -0.9317 0.0108
125.00 C 20260807 23.90 27.20 12 19 1.3763 0.8154 0.0089
125.00 P 20260807 3.20 3.50 13353 14390 1.3763 -0.1835 0.0088
126.00 C 20260807 23.90 26.20 3 0 1.3696 0.8053 0.0092
126.00 P 20260807 3.20 3.70 28 53 1.3696 -0.1948 0.0092
127.00 C 20260807 23.30 25.20 17 26 1.3630 0.7951 0.0095
127.00 P 20260807 3.40 3.90 9 37 1.3630 -0.2050 0.0095
128.00 C 20260807 22.30 24.40 8 33 1.3565 0.7894 0.0097
128.00 P 20260807 3.70 4.10 27 68 1.3565 -0.2107 0.0097
129.00 C 20260807 21.80 22.60 25 39 1.3502 0.7790 0.0100
129.00 P 20260807 3.80 4.40 20 986 1.3502 -0.2211 0.0100
130.00 C 20260807 20.90 22.20 122 276 1.3440 0.7685 0.0104
130.00 P 20260807 4.30 4.50 523 702 1.3440 -0.2347 0.0105
131.00 C 20260807 20.10 22.10 18 31 1.3380 0.7575 0.0107
131.00 P 20260807 4.20 4.90 4 44 1.3380 -0.2437 0.0107
132.00 C 20260807 19.70 21.30 111 82 1.3321 0.7457 0.0110
132.00 P 20260807 4.50 5.20 13 32 1.3321 -0.2545 0.0110
133.00 C 20260807 18.70 20.60 37 118 1.3264 0.7337 0.0113
133.00 P 20260807 4.80 5.50 7 122 1.3264 -0.2664 0.0113
160.00 C 20260807 5.80 6.20 754 798 1.2345 0.3637 0.0139
160.00 P 20260807 17.70 19.10 14 253 1.2345 -0.6360 0.0139
162.50 C 20260807 5.00 5.60 93 74 1.2318 0.3334 0.0134
162.50 P 20260807 19.70 20.90 13 184 1.2318 -0.6674 0.0135
165.00 C 20260807 4.40 4.70 342 198 1.2300 0.3016 0.0130
165.00 P 20260807 21.20 23.20 17 165 1.2300 -0.6983 0.0130
167.50 C 20260807 3.90 4.40 33 58 1.2289 0.2753 0.0124
167.50 P 20260807 23.10 24.80 0 157 1.2289 -0.7256 0.0124
