# opt_chain SMH | epoch 1785419591 | 2026-07-30 09:53:11 | spot 534.25 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.4357 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
485.00 C 20260731 48.15 51.90 1 20 0.9516 0.9621 0.0028
485.00 P 20260731 0.28 0.55 9 614 0.9516 -0.0393 0.0028
492.50 C 20260731 41.00 44.85 0 150 0.8923 0.9458 0.0039
492.50 P 20260731 0.50 0.95 3 127 0.8923 -0.0542 0.0039
500.00 C 20260731 34.10 37.50 121 289 0.8388 0.9144 0.0059
500.00 P 20260731 0.76 1.19 10620 102451 0.8388 -0.0856 0.0059
507.50 C 20260731 27.05 29.65 14 29 0.7935 0.8699 0.0085
507.50 P 20260731 1.15 1.89 11 610 0.7935 -0.1301 0.0085
565.00 C 20260731 0.60 0.94 488 1532 0.6519 0.0752 0.0069
565.00 P 20260731 29.50 33.35 10 2602 0.6519 -0.9259 0.0070
572.50 C 20260731 0.33 0.65 21 261 -1.0000 -1.0000 -1.0000
572.50 P 20260731 37.00 40.00 1 97 -1.0000 -1.0000 -1.0000
580.00 C 20260731 0.15 0.32 391 23924 -1.0000 -1.0000 -1.0000
580.00 P 20260731 44.00 47.90 4 2524 -1.0000 -1.0000 -1.0000
587.50 C 20260731 0.06 0.27 3 200 -1.0000 -1.0000 -1.0000
587.50 P 20260731 51.30 55.25 0 46 -1.0000 -1.0000 -1.0000
595.00 C 20260731 0.06 0.30 15 885 -1.0000 -1.0000 -1.0000
595.00 P 20260731 59.50 62.75 0 64 -1.0000 -1.0000 -1.0000
602.50 C 20260731 0.01 0.10 9 185 -1.0000 -1.0000 -1.0000
602.50 P 20260731 66.05 70.25 0 6 -1.0000 -1.0000 -1.0000
610.00 C 20260731 0.02 0.08 11 841 -1.0000 -1.0000 -1.0000
610.00 P 20260731 74.00 77.55 0 2 -1.0000 -1.0000 -1.0000
455.00 C 20260803 78.15 82.15 0 0 -1.0000 -1.0000 -1.0000
455.00 P 20260803 0.30 1.58 0 7 -1.0000 -1.0000 -1.0000
462.50 C 20260803 70.65 74.75 0 1 -1.0000 -1.0000 -1.0000
462.50 P 20260803 0.20 1.75 0 9 -1.0000 -1.0000 -1.0000
470.00 C 20260803 63.50 67.45 0 1 -1.0000 -1.0000 -1.0000
470.00 P 20260803 0.41 0.96 14 271 -1.0000 -1.0000 -1.0000
477.50 C 20260803 56.15 60.00 0 2 -1.0000 -1.0000 -1.0000
477.50 P 20260803 0.61 2.23 0 20 -1.0000 -1.0000 -1.0000
485.00 C 20260803 49.00 52.50 0 0 -1.0000 -1.0000 -1.0000
485.00 P 20260803 0.88 2.39 0 20 -1.0000 -1.0000 -1.0000
492.50 C 20260803 42.00 46.00 0 0 -1.0000 -1.0000 -1.0000
492.50 P 20260803 1.24 3.15 0 85 -1.0000 -1.0000 -1.0000
500.00 C 20260803 35.15 39.25 0 35 0.5789 0.8676 0.0064
500.00 P 20260803 1.81 3.10 72 319 0.5789 -0.1325 0.0064
507.50 C 20260803 29.00 32.75 0 3 -1.0000 -1.0000 -1.0000
507.50 P 20260803 2.65 5.05 4 20 -1.0000 -1.0000 -1.0000
565.00 C 20260803 1.55 2.61 123 156 -1.0000 -1.0000 -1.0000
565.00 P 20260803 30.70 34.65 0 7 -1.0000 -1.0000 -1.0000
572.50 C 20260803 0.77 1.69 20 119 -1.0000 -1.0000 -1.0000
572.50 P 20260803 38.00 41.20 0 2 -1.0000 -1.0000 -1.0000
580.00 C 20260803 0.42 1.89 0 743 -1.0000 -1.0000 -1.0000
580.00 P 20260803 45.00 48.50 0 88 -1.0000 -1.0000 -1.0000
587.50 C 20260803 0.20 1.63 0 59 -1.0000 -1.0000 -1.0000
587.50 P 20260803 52.00 55.50 0 59 -1.0000 -1.0000 -1.0000
595.00 C 20260803 0.06 1.43 0 80 -1.0000 -1.0000 -1.0000
595.00 P 20260803 59.00 63.00 0 0 -1.0000 -1.0000 -1.0000
602.50 C 20260803 0.01 1.29 0 630 -1.0000 -1.0000 -1.0000
602.50 P 20260803 66.40 70.50 0 1 -1.0000 -1.0000 -1.0000
610.00 C 20260803 0.03 0.37 0 57 -1.0000 -1.0000 -1.0000
610.00 P 20260803 73.55 78.00 0 0 -1.0000 -1.0000 -1.0000
