# opt_chain INTC | epoch 1785418908 | 2026-07-30 09:41:48 | spot 88.08 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
96.00 P 20260731 7.80 8.45 17 1021 1.1507 -0.8901 0.0318
88.00 C 20260803 3.00 3.30 220 4650 0.7980 0.5182 0.0529
88.00 P 20260803 2.89 2.99 5 410 0.7980 -0.4823 0.0530
89.00 C 20260803 2.62 2.79 64 613 0.7964 0.4658 0.0527
89.00 P 20260803 3.30 3.75 2 313 0.7964 -0.5347 0.0527
87.00 C 20260803 3.55 3.80 909 595 0.8003 0.5706 0.0518
87.00 P 20260803 2.44 2.58 263 484 0.8003 -0.4297 0.0518
90.00 C 20260803 2.20 2.33 901 1878 0.7953 0.4146 0.0517
90.00 P 20260803 3.90 4.30 6 524 0.7953 -0.5860 0.0518
86.00 C 20260803 4.10 4.40 136 456 0.8035 0.6220 0.0499
86.00 P 20260803 2.02 2.15 6 196 0.8035 -0.3783 0.0500
91.00 C 20260803 1.82 1.96 34 198 0.7947 0.3645 0.0501
91.00 P 20260803 4.55 4.95 0 138 0.7947 -0.6362 0.0502
85.00 C 20260803 4.70 5.05 69 348 0.8076 0.6718 0.0474
85.00 P 20260803 1.67 1.80 15 476 0.8076 -0.3284 0.0474
92.00 C 20260803 1.50 1.65 274 400 0.7946 0.3185 0.0474
92.00 P 20260803 5.20 5.65 10 116 0.7946 -0.6823 0.0475
84.00 C 20260803 5.35 5.75 38 207 0.8127 0.7168 0.0439
84.00 P 20260803 1.36 1.49 29 908 0.8127 -0.2834 0.0440
93.00 C 20260803 1.23 1.37 10 351 0.7951 0.2791 0.0446
93.00 P 20260803 5.95 6.40 0 68 0.7951 -0.7235 0.0446
83.00 C 20260803 6.05 6.45 28 176 0.8188 0.7629 0.0398
83.00 P 20260803 1.09 1.22 94 339 0.8188 -0.2373 0.0398
94.00 C 20260803 0.99 1.19 55 181 0.7962 0.2392 0.0411
94.00 P 20260803 6.70 7.15 1 228 0.7962 -0.7618 0.0412
82.00 C 20260803 6.80 7.25 12 28 0.8259 0.8036 0.0355
82.00 P 20260803 0.87 1.00 14 218 0.8259 -0.1965 0.0355
95.00 C 20260803 0.81 0.95 49 2419 0.7982 0.2037 0.0373
95.00 P 20260803 7.55 7.95 8 234 0.7982 -0.7975 0.0375
81.00 C 20260803 7.60 8.30 3 12 0.8341 0.8364 0.0312
81.00 P 20260803 0.69 0.79 23 169 0.8341 -0.1637 0.0312
96.00 C 20260803 0.65 0.75 57 256 0.8009 0.1708 0.0335
96.00 P 20260803 8.35 8.80 1 91 0.8009 -0.8305 0.0336
75.00 C 20260731 12.80 13.65 7 142 1.4458 0.9755 0.0077
75.00 P 20260731 0.05 0.07 246 7964 1.4458 -0.0245 0.0077
76.00 C 20260731 11.85 12.65 1 69 1.4061 0.9691 0.0096
76.00 P 20260731 0.07 0.09 255 1007 1.4061 -0.0309 0.0096
77.00 C 20260731 10.85 11.65 0 141 1.3674 0.9609 0.0119
77.00 P 20260731 0.10 0.14 110 1926 1.3674 -0.0391 0.0119
78.00 C 20260731 10.05 10.70 8 232 1.3311 0.9476 0.0155
78.00 P 20260731 0.15 0.19 52 7094 1.3311 -0.0524 0.0155
79.00 C 20260731 8.95 9.75 2 134 1.2979 0.9322 0.0195
79.00 P 20260731 0.19 0.23 49 1600 1.2979 -0.0679 0.0195
80.00 C 20260731 8.15 8.70 176 1174 1.2686 0.9082 0.0251
80.00 P 20260731 0.27 0.28 763 8206 1.2686 -0.0919 0.0251
97.00 C 20260731 0.21 0.26 243 3725 1.1664 0.0847 0.0258
97.00 P 20260731 8.70 9.40 1 600 1.1664 -0.9161 0.0259
98.00 C 20260731 0.17 0.20 268 2241 1.1839 0.0706 0.0220
98.00 P 20260731 9.65 10.35 4 1095 1.1839 -0.9302 0.0221
99.00 C 20260731 0.13 0.17 137 2328 1.2028 0.0553 0.0179
99.00 P 20260731 10.40 11.55 1 4329 1.2028 -0.9456 0.0180
100.00 C 20260731 0.11 0.13 5658 13845 1.2221 0.0449 0.0149
100.00 P 20260731 11.55 12.35 32 9688 1.2221 -0.9560 0.0150
101.00 C 20260731 0.08 0.10 36 8251 1.2409 0.0352 0.0121
101.00 P 20260731 12.55 13.35 0 471 1.2409 -0.9658 0.0121
75.00 C 20260803 12.70 14.00 2 1 0.9002 0.9555 0.0110
75.00 P 20260803 0.13 0.23 30 376 0.9002 -0.0414 0.0103
76.00 C 20260803 11.75 13.05 14 56 0.8885 0.9430 0.0136
76.00 P 20260803 0.18 0.26 6 161 0.8885 -0.0571 0.0136
77.00 C 20260803 9.90 12.25 0 3 0.8767 0.9289 0.0164
77.00 P 20260803 0.24 0.31 131 114 0.8767 -0.0696 0.0161
78.00 C 20260803 9.55 11.10 1 40 0.8650 0.9149 0.0189
78.00 P 20260803 0.31 0.40 25 245 0.8650 -0.0851 0.0189
79.00 C 20260803 9.00 10.00 0 62 0.8537 0.8919 0.0229
79.00 P 20260803 0.41 0.50 2 1597 0.8537 -0.1081 0.0230
80.00 C 20260803 8.15 9.45 1 33 0.8433 0.8711 0.0262
80.00 P 20260803 0.55 0.63 52 690 0.8433 -0.1290 0.0262
97.00 C 20260803 0.53 0.62 437 134 0.8046 0.1443 0.0297
97.00 P 20260803 9.00 9.55 1 73 0.8046 -0.8571 0.0299
98.00 C 20260803 0.42 0.51 21 1218 0.8093 0.1203 0.0261
98.00 P 20260803 9.70 10.80 0 74 0.8093 -0.8813 0.0263
99.00 C 20260803 0.35 0.43 13 394 0.8149 0.1041 0.0233
99.00 P 20260803 10.40 12.50 0 30 0.8149 -0.8975 0.0235
100.00 C 20260803 0.28 0.35 280 1944 0.8214 0.0858 0.0201
100.00 P 20260803 11.50 12.70 1 255 0.8214 -0.9160 0.0203
101.00 C 20260803 0.21 0.29 7 193 0.8290 0.0697 0.0170
101.00 P 20260803 12.40 13.75 0 53 0.8290 -0.9322 0.0172
