# opt_chain SPCX | epoch 1785438354 | 2026-07-30 15:05:54 | spot 112.05 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9848
# strike right exp bid ask vol oi iv delta gamma
110.00 P 20260807 8.70 8.80 1617 16633 1.4822 -0.4217 0.0159
115.00 C 20260807 8.40 8.60 2179 4792 1.4930 0.4981 0.0161
115.00 P 20260807 11.50 11.70 4136 8657 1.4930 -0.5010 0.0161
109.00 C 20260807 10.90 11.50 52 68 1.4807 0.5937 0.0158
109.00 P 20260807 8.10 8.30 207 511 1.4807 -0.4055 0.0158
116.00 C 20260807 8.00 8.20 440 2746 1.4955 0.4825 0.0161
116.00 P 20260807 12.10 12.30 984 661 1.4955 -0.5166 0.0161
108.00 C 20260807 11.40 12.00 34 229 1.4794 0.6083 0.0157
108.00 P 20260807 7.70 7.80 332 829 1.4794 -0.3908 0.0157
117.00 C 20260807 7.70 7.80 357 474 1.4983 0.4671 0.0160
117.00 P 20260807 12.70 12.90 700 676 1.4983 -0.5321 0.0160
107.00 C 20260807 12.00 12.50 36 32 1.4780 0.6246 0.0155
107.00 P 20260807 7.20 7.30 249 228 1.4780 -0.3746 0.0155
118.00 C 20260807 7.30 7.50 498 769 1.5003 0.4523 0.0159
118.00 P 20260807 13.30 13.70 303 671 1.5003 -0.5468 0.0159
106.00 C 20260807 12.50 13.00 52 25 1.4767 0.6423 0.0152
106.00 P 20260807 6.70 6.90 364 310 1.4767 -0.3569 0.0152
119.00 C 20260807 7.00 7.10 168 479 1.5023 0.4378 0.0158
119.00 P 20260807 14.00 14.40 86 755 1.5023 -0.5614 0.0158
105.00 C 20260807 13.10 13.60 64 209 1.4754 0.6582 0.0150
105.00 P 20260807 6.30 6.40 4355 6535 1.4754 -0.3410 0.0150
120.00 C 20260807 6.70 6.80 2753 5503 1.5046 0.4233 0.0157
120.00 P 20260807 14.60 15.00 396 5890 1.5046 -0.5758 0.0157
104.00 C 20260807 13.60 14.20 17 7 1.4740 0.6742 0.0147
104.00 P 20260807 5.80 6.00 123 92 1.4740 -0.3250 0.0147
121.00 C 20260807 6.40 6.50 156 256 1.5071 0.4090 0.0155
121.00 P 20260807 15.30 15.80 64 549 1.5071 -0.5902 0.0155
103.00 C 20260807 14.20 14.80 38 130 1.4726 0.6903 0.0145
103.00 P 20260807 5.40 5.60 228 256 1.4726 -0.3089 0.0145
122.00 C 20260807 6.10 6.20 196 440 1.5099 0.3947 0.0154
122.00 P 20260807 16.00 16.50 38 210 1.5099 -0.6045 0.0154
96.00 C 20260731 15.80 16.90 0 11 1.2350 0.9919 0.0030
96.00 P 20260731 -1.00 0.05 158 1331 1.2350 -0.0084 0.0031
97.00 C 20260731 14.80 16.00 0 19 1.2389 0.9871 0.0045
97.00 P 20260731 -1.00 0.05 227 1610 1.2389 -0.0129 0.0045
98.00 C 20260731 13.80 14.40 17 23 1.2374 0.9810 0.0063
98.00 P 20260731 0.05 0.10 944 1620 1.2374 -0.0190 0.0063
99.00 C 20260731 12.50 14.70 3 109 1.2256 0.9733 0.0084
99.00 P 20260731 0.05 0.10 374 1298 1.2256 -0.0267 0.0084
100.00 C 20260731 11.80 12.40 62 712 1.2103 0.9652 0.0106
100.00 P 20260731 0.05 0.10 2958 17097 1.2103 -0.0348 0.0106
101.00 C 20260731 10.30 13.10 0 246 1.1951 0.9515 0.0142
101.00 P 20260731 0.10 0.15 1134 1622 1.1951 -0.0485 0.0142
102.00 C 20260731 9.30 10.70 4 1519 1.1784 0.9383 0.0173
102.00 P 20260731 0.15 0.20 499 805 1.1784 -0.0617 0.0173
123.00 C 20260731 0.35 0.40 1114 2700 1.3262 0.1018 0.0224
123.00 P 20260731 10.90 11.60 293 1489 1.3262 -0.8986 0.0225
124.00 C 20260731 0.30 0.35 929 2837 1.3539 0.0845 0.0193
124.00 P 20260731 12.00 13.00 77 644 1.3539 -0.9159 0.0193
125.00 C 20260731 0.25 0.30 6042 13116 1.3837 0.0756 0.0172
125.00 P 20260731 12.90 13.50 182 4573 1.3837 -0.9248 0.0173
126.00 C 20260731 0.20 0.25 961 1537 1.4164 0.0657 0.0151
126.00 P 20260731 13.90 14.70 61 428 1.4164 -0.9347 0.0151
127.00 C 20260731 0.20 0.25 613 1862 1.4523 0.0565 0.0131
127.00 P 20260731 14.80 15.40 73 824 1.4523 -0.9431 0.0133
128.00 C 20260731 0.15 0.25 3440 3377 1.4911 0.0510 0.0118
128.00 P 20260731 15.80 16.90 33 541 1.4911 -0.9495 0.0118
96.00 C 20260807 18.40 19.60 1 3 1.4621 0.7932 0.0118
96.00 P 20260807 3.10 3.20 130 124 1.4621 -0.2061 0.0117
97.00 C 20260807 17.70 18.80 0 6 1.4636 0.7792 0.0122
97.00 P 20260807 3.40 3.50 97 260 1.4636 -0.2189 0.0122
98.00 C 20260807 17.10 18.10 15 3 1.4651 0.7666 0.0126
98.00 P 20260807 3.70 3.80 324 1151 1.4651 -0.2327 0.0126
99.00 C 20260807 16.40 17.40 5 5 1.4667 0.7523 0.0130
99.00 P 20260807 4.00 4.10 2279 497 1.4667 -0.2470 0.0130
100.00 C 20260807 15.70 16.80 65 377 1.4682 0.7365 0.0134
100.00 P 20260807 4.30 4.50 11565 16375 1.4682 -0.2628 0.0134
101.00 C 20260807 15.20 16.10 44 21 1.4697 0.7212 0.0138
101.00 P 20260807 4.70 4.80 201 159 1.4697 -0.2780 0.0137
102.00 C 20260807 14.70 15.40 53 3 1.4712 0.7060 0.0141
102.00 P 20260807 5.10 5.20 179 209 1.4712 -0.2933 0.0141
123.00 C 20260807 5.70 5.90 139 245 1.5127 0.3810 0.0152
123.00 P 20260807 16.70 17.20 131 321 1.5127 -0.6182 0.0152
124.00 C 20260807 5.50 5.70 133 724 1.5156 0.3682 0.0150
124.00 P 20260807 17.40 18.00 10 239 1.5156 -0.6310 0.0150
125.00 C 20260807 5.20 5.40 1560 2538 1.5186 0.3555 0.0148
125.00 P 20260807 18.20 18.70 160 5793 1.5186 -0.6437 0.0148
126.00 C 20260807 5.00 5.20 150 355 1.5216 0.3429 0.0145
126.00 P 20260807 18.90 19.40 14 302 1.5216 -0.6563 0.0145
127.00 C 20260807 4.80 4.90 446 322 1.5249 0.3303 0.0143
127.00 P 20260807 19.70 20.20 72 177 1.5249 -0.6701 0.0143
128.00 C 20260807 4.50 4.70 299 669 1.5282 0.3178 0.0141
128.00 P 20260807 20.40 21.00 18 161 1.5282 -0.6826 0.0141
