# opt_chain AAPL | epoch 1785422151 | 2026-07-30 10:35:51 | spot 330.04 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9868
# strike right exp bid ask vol oi iv delta gamma
327.50 C 20260803 7.50 8.05 111 107 0.4371 0.5837 0.0254
327.50 P 20260803 4.80 5.05 359 594 0.4371 -0.4170 0.0254
335.00 C 20260803 3.95 4.25 222 262 0.4300 0.3902 0.0254
335.00 P 20260803 8.60 9.05 333 614 0.4300 -0.6111 0.0255
325.00 C 20260803 9.05 9.55 25 330 0.4410 0.6450 0.0239
325.00 P 20260803 4.00 4.10 580 662 0.4410 -0.3556 0.0240
337.50 C 20260803 3.05 3.35 126 194 0.4287 0.3289 0.0240
337.50 P 20260803 10.20 10.65 50 282 0.4287 -0.6727 0.0241
322.50 C 20260803 10.75 11.15 9 168 0.4458 0.7018 0.0220
322.50 P 20260803 3.10 3.30 152 667 0.4458 -0.2987 0.0221
340.00 C 20260803 2.44 2.57 593 655 0.4277 0.2715 0.0222
340.00 P 20260803 11.95 12.40 727 1080 0.4277 -0.7304 0.0223
320.00 C 20260803 12.55 13.05 17 80 0.4514 0.7511 0.0199
320.00 P 20260803 2.42 2.64 894 1263 0.4514 -0.2511 0.0200
342.50 C 20260803 1.85 1.97 208 992 0.4269 0.2115 0.0194
342.50 P 20260803 12.90 14.35 475 563 0.4269 -0.7908 0.0196
317.50 C 20260803 14.50 14.95 2 420 0.4581 0.7990 0.0174
317.50 P 20260803 1.86 2.03 160 208 0.4581 -0.2013 0.0175
345.00 C 20260803 1.34 1.46 448 1657 0.4262 0.1686 0.0170
345.00 P 20260803 14.90 17.00 20 181 0.4262 -0.8303 0.0173
315.00 C 20260803 16.40 17.05 19 232 0.4658 0.8277 0.0155
315.00 P 20260803 1.50 1.60 196 923 0.4658 -0.1725 0.0155
347.50 C 20260803 0.97 1.08 170 332 0.4256 0.1274 0.0141
347.50 P 20260803 16.65 19.25 0 43 0.4256 -0.8757 0.0142
312.50 C 20260803 17.40 20.50 5 13 0.4745 0.8609 0.0132
312.50 P 20260803 1.11 1.24 373 168 0.4745 -0.1392 0.0132
350.00 C 20260803 0.73 0.78 437 760 0.4254 0.0975 0.0116
350.00 P 20260803 18.90 21.95 5 61 0.4254 -0.9062 0.0118
310.00 C 20260803 20.00 22.70 8 174 0.4844 0.8933 0.0108
310.00 P 20260803 0.83 0.94 448 1744 0.4844 -0.1068 0.0108
352.50 C 20260803 0.51 0.60 238 515 0.4255 0.0798 0.0099
352.50 P 20260803 21.25 24.55 22 44 0.4255 -0.9239 0.0100
307.50 C 20260803 21.85 25.00 1 129 0.4953 0.9115 0.0091
307.50 P 20260803 0.66 0.75 73 262 0.4953 -0.0886 0.0092
355.00 C 20260803 0.32 0.41 227 416 0.4262 0.0536 0.0073
355.00 P 20260803 23.25 27.05 0 11 0.4262 -0.9492 0.0077
282.50 C 20260731 46.45 49.65 4 24 1.2039 0.9888 0.0013
282.50 P 20260731 0.05 0.10 6 15 1.2039 -0.0112 0.0013
285.00 C 20260731 44.45 46.15 23 1051 1.1673 0.9869 0.0015
285.00 P 20260731 0.10 0.12 531 1307 1.1673 -0.0131 0.0015
287.50 C 20260731 41.35 44.65 0 77 1.1302 0.9844 0.0018
287.50 P 20260731 0.10 0.14 61 3122 1.1302 -0.0156 0.0018
290.00 C 20260731 39.55 40.85 50 1016 1.0928 0.9817 0.0021
290.00 P 20260731 0.13 0.15 1345 4786 1.0928 -0.0183 0.0021
292.50 C 20260731 36.40 39.40 2 435 1.0552 0.9785 0.0025
292.50 P 20260731 0.13 0.23 252 449 1.0552 -0.0215 0.0026
295.00 C 20260731 34.10 36.10 1 1120 1.0177 0.9741 0.0031
295.00 P 20260731 0.19 0.21 2502 5697 1.0177 -0.0259 0.0031
297.50 C 20260731 32.00 34.45 7 187 0.9807 0.9693 0.0037
297.50 P 20260731 0.22 0.26 587 999 0.9807 -0.0308 0.0037
300.00 C 20260731 29.55 31.00 33 2909 0.9446 0.9626 0.0045
300.00 P 20260731 0.28 0.30 2449 10228 0.9446 -0.0374 0.0045
302.50 C 20260731 26.90 28.15 5 63 0.9097 0.9545 0.0055
302.50 P 20260731 0.32 0.35 779 547 0.9097 -0.0456 0.0055
305.00 C 20260731 24.75 26.10 81 2371 0.8769 0.9439 0.0067
305.00 P 20260731 0.39 0.42 752 2637 0.8769 -0.0561 0.0067
357.50 C 20260731 0.12 0.15 643 2900 0.7047 0.0244 0.0043
357.50 P 20260731 26.25 28.80 9 1354 0.7047 -0.9770 0.0044
360.00 C 20260731 0.09 0.10 3733 11698 0.7109 0.0186 0.0034
360.00 P 20260731 28.45 31.75 1 18 0.7109 -0.9833 0.0034
362.50 C 20260731 0.05 0.07 889 7078 0.7180 0.0129 0.0024
362.50 P 20260731 30.95 34.25 0 224 0.7180 -0.9891 0.0025
365.00 C 20260731 0.03 0.05 1219 9470 0.7251 0.0089 0.0017
365.00 P 20260731 33.45 36.75 0 65 0.7251 -0.9932 0.0018
367.50 C 20260731 0.02 0.04 267 1953 0.7314 0.0063 0.0013
367.50 P 20260731 35.95 38.60 0 90 0.7314 -0.9959 0.0013
370.00 C 20260731 0.01 0.03 1503 3776 0.7377 0.0043 0.0009
370.00 P 20260731 38.90 40.70 1 47 0.7377 -0.9980 0.0010
372.50 C 20260731 -1.00 0.01 40 1125 0.7475 0.0031 0.0006
372.50 P 20260731 41.50 44.35 0 0 0.7475 -0.9993 0.0006
375.00 C 20260731 0.01 0.02 271 4250 0.7834 0.0022 0.0005
375.00 P 20260731 43.45 46.65 0 1 0.7834 -0.9999 0.0002
282.50 C 20260803 46.35 49.45 0 0 0.6590 0.9879 0.0014
282.50 P 20260803 0.08 0.24 43 4 0.6590 -0.0121 0.0014
285.00 C 20260803 43.65 46.95 8 0 0.6388 0.9855 0.0016
285.00 P 20260803 0.05 0.22 4 10 0.6388 -0.0145 0.0016
287.50 C 20260803 41.30 44.70 0 2 0.6193 0.9829 0.0019
287.50 P 20260803 0.12 0.15 5 247 0.6193 -0.0171 0.0019
290.00 C 20260803 39.20 42.00 0 12 0.6006 0.9801 0.0023
290.00 P 20260803 0.10 0.18 24 78 0.6006 -0.0199 0.0023
292.50 C 20260803 36.25 39.80 0 1 0.5828 0.9756 0.0028
292.50 P 20260803 0.17 0.36 166 171 0.5828 -0.0246 0.0028
295.00 C 20260803 33.80 37.05 0 30 0.5658 0.9711 0.0033
295.00 P 20260803 0.19 0.27 13 631 0.5658 -0.0294 0.0033
297.50 C 20260803 31.40 34.60 0 19 0.5497 0.9647 0.0040
297.50 P 20260803 0.17 0.36 5 130 0.5497 -0.0353 0.0040
300.00 C 20260803 28.85 32.20 0 31 0.5346 0.9546 0.0050
300.00 P 20260803 0.32 0.41 506 572 0.5346 -0.0439 0.0049
302.50 C 20260803 26.75 29.75 1 115 0.5205 0.9458 0.0060
302.50 P 20260803 0.39 0.49 50 137 0.5205 -0.0542 0.0060
305.00 C 20260803 24.90 26.75 10 109 0.5074 0.9324 0.0073
305.00 P 20260803 0.51 0.60 139 471 0.5074 -0.0677 0.0073
357.50 C 20260803 0.22 0.29 49 177 0.4274 0.0399 0.0058
357.50 P 20260803 25.70 29.50 0 10 0.4274 -0.9649 0.0060
360.00 C 20260803 0.15 0.20 300 1226 0.4291 0.0314 0.0047
360.00 P 20260803 28.50 31.20 46 106 0.4291 -0.9738 0.0049
362.50 C 20260803 0.09 0.18 18 274 0.4316 0.0225 0.0035
362.50 P 20260803 30.65 34.25 0 20 0.4316 -0.9830 0.0038
365.00 C 20260803 0.07 0.10 206 571 0.4346 0.0164 0.0027
365.00 P 20260803 33.10 36.70 0 21 0.4346 -0.9909 0.0027
367.50 C 20260803 0.01 0.14 25 338 0.4381 0.0110 0.0019
367.50 P 20260803 35.60 39.20 1 6 0.4381 -0.9941 0.0023
370.00 C 20260803 0.03 0.15 40 296 0.4420 0.0080 0.0014
370.00 P 20260803 38.05 41.75 0 17 0.4420 -0.9986 0.0012
372.50 C 20260803 -1.00 0.15 0 0 0.4464 0.0064 0.0011
372.50 P 20260803 40.55 44.30 0 0 0.4464 -1.0000 0.0004
375.00 C 20260803 0.01 0.09 451 203 0.4512 0.0042 0.0008
375.00 P 20260803 43.05 46.80 0 0 0.4512 -1.0000 -0.0000
