# opt_chain LRCX | epoch 1785438180 | 2026-07-30 15:03:00 | spot 296.78 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 P 20260807 -1.00 -1.00 6 34 0.9048 -0.8272 0.006465
342.50 P 20260807 -1.00 -1.00 3 7 0.9055 -0.8426 0.006132
345.00 P 20260807 -1.00 -1.00 1 68 0.9132 -0.8544 0.005811
347.50 P 20260807 -1.00 -1.00 1 0 0.8836 -0.8723 0.005445
350.00 P 20260807 -1.00 -1.00 1 71 0.9188 -0.8729 0.005213
352.50 P 20260807 -1.00 -1.00 -1 0 0.9069 -0.8863 0.004874
355.00 P 20260807 -1.00 -1.00 10 47 0.9067 -0.8965 0.004563
357.50 P 20260807 -1.00 -1.00 -1 0 0.9122 -0.9050 0.004278
360.00 P 20260807 -1.00 -1.00 313 24 0.9322 -0.9088 0.004072
362.50 P 20260807 -1.00 -1.00 10 0 0.9343 -0.9180 0.003790
365.00 P 20260807 -1.00 -1.00 3 10 0.9025 -0.9323 0.003409
367.50 P 20260807 -1.00 -1.00 -1 0 0.8939 -0.9400 0.003135
370.00 P 20260807 -1.00 -1.00 11 102 0.8952 -0.9456 0.002906
372.50 P 20260807 -1.00 -1.00 -1 0 0.9365 -0.9422 0.002899
375.00 P 20260807 -1.00 -1.00 6 17 0.8972 -0.9569 0.002452
377.50 P 20260807 -1.00 -1.00 -1 0 0.9234 -0.9565 0.002394
380.00 P 20260807 -1.00 -1.00 13 32 0.9132 -0.9647 0.002100
382.50 P 20260807 -1.00 -1.00 1 1 0.9275 -0.9666 0.001988
385.00 P 20260807 -1.00 -1.00 1 15 0.9151 -0.9710 0.001807
387.50 P 20260807 -1.00 -1.00 3 2 0.9329 -0.9714 0.001748
390.00 P 20260807 -1.00 -1.00 2 7 0.9301 -0.9746 0.001611
392.50 P 20260807 -1.00 -1.00 -1 0 0.9167 -0.9793 0.001416
395.00 P 20260807 -1.00 -1.00 1 35 0.9235 -0.9812 0.001315
400.00 P 20260807 -1.00 -1.00 1 29 0.9582 -0.9818 0.001236
405.00 P 20260807 -1.00 -1.00 1 6 1.0542 -0.9742 0.001419
410.00 P 20260807 -1.00 -1.00 2 6 1.0577 -0.9787 0.001238
415.00 P 20260807 -1.00 -1.00 2 1 1.0809 -0.9805 0.001137
180.00 C 20260814 -1.00 -1.00 -1 0 1.0298 0.9940 0.000266
182.50 C 20260814 -1.00 -1.00 -1 0 1.1229 0.9883 0.000445
185.00 C 20260814 -1.00 -1.00 -1 0 1.1761 0.9825 0.000604
187.50 C 20260814 -1.00 -1.00 -1 0 1.1041 0.9849 0.000563
190.00 C 20260814 -1.00 -1.00 -1 0 1.1567 0.9792 0.000718
192.50 C 20260814 -1.00 -1.00 -1 0 1.1638 0.9762 0.000802
195.00 C 20260814 -1.00 -1.00 -1 0 1.1265 0.9764 0.000826
197.50 C 20260814 -1.00 -1.00 -1 0 1.1301 0.9715 0.000953
200.00 C 20260814 -1.00 -1.00 1 1 1.1185 0.9684 0.001046
202.50 C 20260814 -1.00 -1.00 -1 0 1.0972 0.9665 0.001119
205.00 C 20260814 -1.00 -1.00 -1 0 1.0613 0.9663 0.001162
207.50 C 20260814 -1.00 -1.00 -1 0 1.0258 0.9661 0.001207
210.00 C 20260814 -1.00 -1.00 1 0 1.0641 0.9566 0.001431
212.50 C 20260814 -1.00 -1.00 -1 0 1.0485 0.9538 0.001534
215.00 C 20260814 -1.00 -1.00 -1 0 1.0620 0.9475 0.001690
217.50 C 20260814 -1.00 -1.00 -1 0 1.0440 0.9446 0.001800
220.00 C 20260814 -1.00 -1.00 -1 1 1.0356 0.9383 0.001959
222.50 C 20260814 -1.00 -1.00 -1 0 1.0054 0.9360 0.002071
225.00 C 20260814 -1.00 -1.00 -1 0 1.0137 0.9263 0.002280
227.50 C 20260814 -1.00 -1.00 -1 0 1.0056 0.9197 0.002454
230.00 C 20260814 -1.00 -1.00 -1 0 0.9949 0.9134 0.002629
232.50 C 20260814 -1.00 -1.00 -1 0 0.9683 0.9099 0.002787
235.00 C 20260814 -1.00 -1.00 -1 0 0.9633 0.9024 0.002986
237.50 C 20260814 -1.00 -1.00 1 0 0.9477 0.8966 0.003179
240.00 C 20260814 -1.00 -1.00 -1 0 0.9741 0.8816 0.003412
242.50 C 20260814 -1.00 -1.00 -1 0 0.9571 0.8733 0.003623
245.00 C 20260814 -1.00 -1.00 1 3 0.9385 0.8651 0.003846
247.50 C 20260814 -1.00 -1.00 -1 0 0.9270 0.8551 0.004081
250.00 C 20260814 -1.00 -1.00 12 13 0.9225 0.8434 0.004320
252.50 C 20260814 -1.00 -1.00 -1 0 0.9283 0.8294 0.004553
255.00 C 20260814 -1.00 -1.00 5 10 0.9171 0.8189 0.004807
257.50 C 20260814 -1.00 -1.00 -1 0 0.9178 0.8059 0.005047
260.00 C 20260814 -1.00 -1.00 1 4 0.9090 0.7932 0.005292
262.50 C 20260814 -1.00 -1.00 -1 0 0.8957 0.7795 0.005539
265.00 C 20260814 -1.00 -1.00 2 4 0.8877 0.7645 0.005776
267.50 C 20260814 -1.00 -1.00 -1 0 0.8848 0.7482 0.005997
270.00 C 20260814 -1.00 -1.00 8 39 0.8908 0.7304 0.006175
272.50 C 20260814 -1.00 -1.00 -1 0 0.8691 0.7169 0.006500
275.00 C 20260814 -1.00 -1.00 2 24 0.8988 0.6960 0.006541
277.50 C 20260814 -1.00 -1.00 1 0 0.9031 0.6789 0.006709
280.00 C 20260814 -1.00 -1.00 14 23 0.8812 0.6628 0.006964
282.50 C 20260814 -1.00 -1.00 -1 0 0.8811 0.6440 0.007066
285.00 C 20260814 -1.00 -1.00 2 32 0.8734 0.6258 0.007227
287.50 C 20260814 -1.00 -1.00 4 7 0.8626 0.6073 0.007418
290.00 C 20260814 -1.00 -1.00 16 14 0.8668 0.5881 0.007487
292.50 C 20260814 -1.00 -1.00 11 12 0.8573 0.5691 0.007674
295.00 C 20260814 -1.00 -1.00 4 11 0.8677 0.5501 0.007685
297.50 C 20260814 -1.00 -1.00 8 16 0.8653 0.5311 0.007761
300.00 C 20260814 -1.00 -1.00 129 48 0.8649 0.5126 0.007732
302.50 C 20260814 -1.00 -1.00 45 7 0.8457 0.4924 0.007872
305.00 C 20260814 -1.00 -1.00 25 12 0.8443 0.4732 0.007850
307.50 C 20260814 -1.00 -1.00 12 4 0.8429 0.4541 0.007827
310.00 C 20260814 -1.00 -1.00 36 289 0.8508 0.4363 0.007722
312.50 C 20260814 -1.00 -1.00 12 13 0.8514 0.4176 0.007682
315.00 C 20260814 -1.00 -1.00 6 112 0.8571 0.3999 0.007600
317.50 C 20260814 -1.00 -1.00 11 0 0.8577 0.3828 0.007502
320.00 C 20260814 -1.00 -1.00 34 38 0.8411 0.3633 0.007472
322.50 C 20260814 -1.00 -1.00 2 32 0.8474 0.3486 0.007280
325.00 C 20260814 -1.00 -1.00 12 59 0.8435 0.3315 0.007156
327.50 C 20260814 -1.00 -1.00 2 2 0.8498 0.3171 0.006971
330.00 C 20260814 -1.00 -1.00 77 112 0.8424 0.2989 0.006862
332.50 C 20260814 -1.00 -1.00 23 23 0.8487 0.2847 0.006682
335.00 C 20260814 -1.00 -1.00 18 38 0.8459 0.2677 0.006547
337.50 C 20260814 -1.00 -1.00 14 0 0.8622 0.2577 0.006327
340.00 C 20260814 -1.00 -1.00 62 208 0.8447 0.2410 0.006181
345.00 C 20260814 -1.00 -1.00 27 91 0.8363 0.2142 0.005795
350.00 C 20260814 -1.00 -1.00 82 47 0.8422 0.1921 0.005385
355.00 C 20260814 -1.00 -1.00 20 181 0.8367 0.1659 0.004980
360.00 C 20260814 -1.00 -1.00 64 46 0.8645 0.1533 0.004615
365.00 C 20260814 -1.00 -1.00 8 99 0.8672 0.1390 0.004265
370.00 C 20260814 -1.00 -1.00 22 63 0.8491 0.1183 0.003863
375.00 C 20260814 -1.00 -1.00 2 72 0.8632 0.1075 0.003547
380.00 C 20260814 -1.00 -1.00 50 1802 0.8688 0.0943 0.003215
385.00 C 20260814 -1.00 -1.00 23 98 0.8813 0.0837 0.002927
390.00 C 20260814 -1.00 -1.00 8 71 0.8706 0.0721 0.002627
395.00 C 20260814 -1.00 -1.00 2 13 0.8668 0.0628 0.002354
400.00 C 20260814 -1.00 -1.00 27 119 0.8734 0.0559 0.002127
405.00 C 20260814 -1.00 -1.00 2 8 0.8731 0.0474 0.001870
410.00 C 20260814 -1.00 -1.00 4 80 0.9253 0.0520 0.001896
415.00 C 20260814 -1.00 -1.00 166 329 0.9070 0.0396 0.001572
180.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 76 65 1.2005 -0.0236 0.000778
192.50 P 20260814 -1.00 -1.00 -1 0 1.0445 -0.0155 0.000613
195.00 P 20260814 -1.00 -1.00 62 101 1.1310 -0.0241 0.000838
197.50 P 20260814 -1.00 -1.00 1 0 1.2362 -0.0399 0.001154
200.00 P 20260814 -1.00 -1.00 30 986 1.0834 -0.0271 0.000961
202.50 P 20260814 -1.00 -1.00 -1 0 1.1198 -0.0361 0.001169
205.00 P 20260814 -1.00 -1.00 8 29 1.1013 -0.0384 0.001253
207.50 P 20260814 -1.00 -1.00 -1 0 1.0801 -0.0405 0.001335
210.00 P 20260814 -1.00 -1.00 19 111 1.0729 -0.0443 0.001450
212.50 P 20260814 -1.00 -1.00 8 0 1.0929 -0.0511 0.001611
215.00 P 20260814 -1.00 -1.00 12 11 1.0731 -0.0536 0.001709
217.50 P 20260814 -1.00 -1.00 -1 0 1.0601 -0.0584 0.001843
220.00 P 20260814 -1.00 -1.00 19 108 1.0476 -0.0639 0.001990
222.50 P 20260814 -1.00 -1.00 -1 0 1.0320 -0.0690 0.002135
225.00 P 20260814 -1.00 -1.00 17 118 1.0215 -0.0750 0.002298
227.50 P 20260814 -1.00 -1.00 -1 0 1.0138 -0.0817 0.002471
230.00 P 20260814 -1.00 -1.00 74 68 0.9970 -0.0869 0.002635
232.50 P 20260814 -1.00 -1.00 2 0 1.0024 -0.0960 0.002836
235.00 P 20260814 -1.00 -1.00 46 64 1.0066 -0.1048 0.003032
237.50 P 20260814 -1.00 -1.00 -1 0 1.0004 -0.1126 0.003224
240.00 P 20260814 -1.00 -1.00 81 54 0.9833 -0.1206 0.003422
242.50 P 20260814 -1.00 -1.00 11 0 0.9683 -0.1293 0.003632
245.00 P 20260814 -1.00 -1.00 66 60 0.9586 -0.1394 0.003851
247.50 P 20260814 -1.00 -1.00 5 0 0.9472 -0.1493 0.004079
250.00 P 20260814 -1.00 -1.00 36 204 0.9377 -0.1599 0.004315
252.50 P 20260814 -1.00 -1.00 -1 0 0.9420 -0.1733 0.004541
255.00 P 20260814 -1.00 -1.00 5 399 0.9344 -0.1844 0.004785
257.50 P 20260814 -1.00 -1.00 -1 0 0.9268 -0.1957 0.005035
260.00 P 20260814 -1.00 -1.00 7 116 0.9325 -0.2120 0.005224
262.50 P 20260814 -1.00 -1.00 -1 0 0.9193 -0.2254 0.005462
265.00 P 20260814 -1.00 -1.00 55 88 0.9024 -0.2386 0.005725
267.50 P 20260814 -1.00 -1.00 10 0 0.9060 -0.2557 0.005910
270.00 P 20260814 -1.00 -1.00 22 535 0.9007 -0.2713 0.006136
272.50 P 20260814 -1.00 -1.00 1 0 0.9042 -0.2884 0.006320
275.00 P 20260814 -1.00 -1.00 9 156 0.9027 -0.3047 0.006530
277.50 P 20260814 -1.00 -1.00 1 0 0.9020 -0.3214 0.006729
280.00 P 20260814 -1.00 -1.00 12 78 0.9008 -0.3396 0.006834
282.50 P 20260814 -1.00 -1.00 -1 0 0.8910 -0.3572 0.007004
285.00 P 20260814 -1.00 -1.00 34 66 0.8878 -0.3755 0.007128
287.50 P 20260814 -1.00 -1.00 25 20 0.8835 -0.3940 0.007263
290.00 P 20260814 -1.00 -1.00 59 75 0.8856 -0.4127 0.007346
292.50 P 20260814 -1.00 -1.00 30 2 0.8771 -0.4314 0.007519
295.00 P 20260814 -1.00 -1.00 42 87 0.8728 -0.4504 0.007659
297.50 P 20260814 -1.00 -1.00 19 0 0.8774 -0.4690 0.007671
300.00 P 20260814 -1.00 -1.00 15 182 0.8708 -0.4877 0.007698
302.50 P 20260814 -1.00 -1.00 12 1 0.8694 -0.5063 0.007679
305.00 P 20260814 -1.00 -1.00 1 140 0.8680 -0.5249 0.007659
307.50 P 20260814 -1.00 -1.00 2 2 0.8523 -0.5455 0.007766
310.00 P 20260814 -1.00 -1.00 3 122 0.8622 -0.5628 0.007647
312.50 P 20260814 -1.00 -1.00 1 0 0.8720 -0.5797 0.007533
315.00 P 20260814 -1.00 -1.00 1 150 0.8784 -0.5974 0.007451
317.50 P 20260814 -1.00 -1.00 -1 0 0.8615 -0.6180 0.007498
320.00 P 20260814 -1.00 -1.00 8 167 0.8587 -0.6344 0.007375
322.50 P 20260814 -1.00 -1.00 -1 0 0.8560 -0.6510 0.007250
325.00 P 20260814 -1.00 -1.00 2 327 0.8487 -0.6688 0.007151
327.50 P 20260814 -1.00 -1.00 1 1 0.8403 -0.6874 0.007053
330.00 P 20260814 -1.00 -1.00 3 113 0.8534 -0.6997 0.006834
332.50 P 20260814 -1.00 -1.00 1 0 0.8517 -0.7163 0.006698
335.00 P 20260814 -1.00 -1.00 10 115 0.8624 -0.7288 0.006505
337.50 P 20260814 -1.00 -1.00 -1 0 0.8727 -0.7411 0.006319
340.00 P 20260814 -1.00 -1.00 6 76 0.8548 -0.7581 0.006185
345.00 P 20260814 -1.00 -1.00 20 33 0.8667 -0.7782 0.005779
350.00 P 20260814 -1.00 -1.00 3 23 0.8524 -0.8066 0.005416
355.00 P 20260814 -1.00 -1.00 2 10 0.8753 -0.8220 0.005031
360.00 P 20260814 -1.00 -1.00 184 196 0.8562 -0.8515 0.004646
365.00 P 20260814 -1.00 -1.00 2 6 0.8401 -0.8718 0.004256
370.00 P 20260814 -1.00 -1.00 1 1 0.8577 -0.8819 0.003931
375.00 P 20260814 -1.00 -1.00 2 10 0.8561 -0.8980 0.003568
380.00 P 20260814 -1.00 -1.00 3 4 0.8645 -0.9106 0.003246
385.00 P 20260814 -1.00 -1.00 -1 0 0.8651 -0.9240 0.002916
390.00 P 20260814 -1.00 -1.00 3 3 0.8588 -0.9342 0.002636
395.00 P 20260814 -1.00 -1.00 1 1 0.8447 -0.9466 0.002311
400.00 P 20260814 -1.00 -1.00 2 3 0.8593 -0.9517 0.002115
405.00 P 20260814 -1.00 -1.00 -1 0 0.8770 -0.9558 0.001949
410.00 P 20260814 -1.00 -1.00 -1 0 0.8905 -0.9609 0.001774
415.00 P 20260814 -1.00 -1.00 -1 0 0.8663 -0.9713 0.001495
180.00 C 20260821 -1.00 -1.00 2 12 1.1118 0.9773 0.000667
185.00 C 20260821 -1.00 -1.00 2 4 1.0674 0.9748 0.000754
190.00 C 20260821 -1.00 -1.00 3 23 1.0585 0.9679 0.000923
195.00 C 20260821 -1.00 -1.00 2 10 1.0245 0.9640 0.001052
200.00 C 20260821 -1.00 -1.00 1 64 1.0038 0.9582 0.001217
210.00 C 20260821 -1.00 -1.00 1 48 0.9897 0.9404 0.001649
220.00 C 20260821 -1.00 -1.00 12 47 0.9404 0.9211 0.002141
230.00 C 20260821 -1.00 -1.00 3 147 0.9203 0.8953 0.002743
240.00 C 20260821 -1.00 -1.00 43 395 0.8923 0.8601 0.003426
245.00 C 20260821 -1.00 -1.00 1 1 0.8807 0.8404 0.003796
250.00 C 20260821 -1.00 -1.00 43 4086 0.8849 0.8173 0.004157
255.00 C 20260821 -1.00 -1.00 3 131 0.8748 0.7947 0.004522
260.00 C 20260821 -1.00 -1.00 5 478 0.8580 0.7695 0.004885
265.00 C 20260821 -1.00 -1.00 7 98 0.8478 0.7424 0.005242
270.00 C 20260821 -1.00 -1.00 13 623 0.8567 0.7120 0.005518
275.00 C 20260821 -1.00 -1.00 6 27 0.8619 0.6822 0.005785
280.00 C 20260821 -1.00 -1.00 76 391 0.8363 0.6525 0.006111
285.00 C 20260821 -1.00 -1.00 6 152 0.8236 0.6204 0.006366
287.50 C 20260821 -1.00 -1.00 2 12 0.8258 0.6038 0.006432
290.00 C 20260821 -1.00 -1.00 54 358 0.8236 0.5872 0.006532
292.50 C 20260821 -1.00 -1.00 1 6 0.8187 0.5706 0.006654
295.00 C 20260821 -1.00 -1.00 16 20 0.8278 0.5542 0.006662
297.50 C 20260821 -1.00 -1.00 30 7 0.8234 0.5377 0.006741
300.00 C 20260821 -1.00 -1.00 689 1380 0.8183 0.5212 0.006763
302.50 C 20260821 -1.00 -1.00 19 63 0.8218 0.5054 0.006713
305.00 C 20260821 -1.00 -1.00 76 149 0.8168 0.4888 0.006733
307.50 C 20260821 -1.00 -1.00 126 95 0.8143 0.4723 0.006731
310.00 C 20260821 -1.00 -1.00 180 4998 0.8060 0.4547 0.006778
312.50 C 20260821 -1.00 -1.00 93 44 0.8053 0.4382 0.006761
315.00 C 20260821 -1.00 -1.00 46 90 0.8080 0.4223 0.006718
317.50 C 20260821 -1.00 -1.00 113 34 0.8098 0.4064 0.006681
320.00 C 20260821 -1.00 -1.00 129 1739 0.8239 0.3940 0.006531
322.50 C 20260821 -1.00 -1.00 8 339 0.8145 0.3783 0.006488
325.00 C 20260821 -1.00 -1.00 62 100 0.8136 0.3644 0.006388
327.50 C 20260821 -1.00 -1.00 14 23 0.8034 0.3479 0.006342
330.00 C 20260821 -1.00 -1.00 4271 4100 0.7998 0.3329 0.006254
332.50 C 20260821 -1.00 -1.00 17 88 0.8047 0.3204 0.006119
335.00 C 20260821 -1.00 -1.00 15 119 0.8058 0.3068 0.006005
337.50 C 20260821 -1.00 -1.00 37 28 0.8068 0.2933 0.005892
340.00 C 20260821 -1.00 -1.00 42 1925 0.8107 0.2808 0.005768
345.00 C 20260821 -1.00 -1.00 52 145 0.8174 0.2578 0.005510
350.00 C 20260821 -1.00 -1.00 150 1811 0.8096 0.2351 0.005243
355.00 C 20260821 -1.00 -1.00 21 36 0.8091 0.2144 0.004955
360.00 C 20260821 -1.00 -1.00 674 1169 0.7992 0.1901 0.004669
365.00 C 20260821 -1.00 -1.00 1037 126 0.8173 0.1768 0.004381
370.00 C 20260821 -1.00 -1.00 46 2283 0.8316 0.1626 0.004112
375.00 C 20260821 -1.00 -1.00 28 50 0.8308 0.1478 0.003853
380.00 C 20260821 -1.00 -1.00 45 915 0.8205 0.1317 0.003577
385.00 C 20260821 -1.00 -1.00 54 1983 0.8221 0.1193 0.003319
390.00 C 20260821 -1.00 -1.00 16 444 0.8224 0.1064 0.003059
400.00 C 20260821 -1.00 -1.00 829 3242 0.8405 0.0875 0.002621
410.00 C 20260821 -1.00 -1.00 25 1096 0.8355 0.0705 0.002220
180.00 P 20260821 -1.00 -1.00 7 189 1.0784 -0.0203 0.000627
185.00 P 20260821 -1.00 -1.00 27 420 1.0693 -0.0252 0.000759
190.00 P 20260821 -1.00 -1.00 51 488 1.0426 -0.0300 0.000892
195.00 P 20260821 -1.00 -1.00 33 240 1.0284 -0.0364 0.001061
200.00 P 20260821 -1.00 -1.00 260 1559 1.0120 -0.0426 0.001233
210.00 P 20260821 -1.00 -1.00 1357 1566 0.9906 -0.0597 0.001654
220.00 P 20260821 -1.00 -1.00 69 825 0.9506 -0.0806 0.002161
230.00 P 20260821 -1.00 -1.00 119 1433 0.9431 -0.1087 0.002762
240.00 P 20260821 -1.00 -1.00 566 13466 0.9065 -0.1431 0.003429
245.00 P 20260821 -1.00 -1.00 9 243 0.8909 -0.1617 0.003793
250.00 P 20260821 -1.00 -1.00 882 6558 0.8971 -0.1850 0.004144
255.00 P 20260821 -1.00 -1.00 103 142 0.8831 -0.2073 0.004507
260.00 P 20260821 -1.00 -1.00 83 768 0.8688 -0.2327 0.004856
265.00 P 20260821 -1.00 -1.00 8 87 0.8643 -0.2606 0.005183
270.00 P 20260821 -1.00 -1.00 405 1039 0.8630 -0.2891 0.005500
275.00 P 20260821 -1.00 -1.00 45 60 0.8645 -0.3186 0.005782
280.00 P 20260821 -1.00 -1.00 60 1859 0.8501 -0.3491 0.006032
285.00 P 20260821 -1.00 -1.00 58 118 0.8421 -0.3810 0.006247
287.50 P 20260821 -1.00 -1.00 8 31 0.8434 -0.3973 0.006318
290.00 P 20260821 -1.00 -1.00 234 1245 0.8237 -0.4134 0.006551
292.50 P 20260821 -1.00 -1.00 4 85 0.8277 -0.4300 0.006602
295.00 P 20260821 -1.00 -1.00 18 106 0.8281 -0.4466 0.006682
297.50 P 20260821 -1.00 -1.00 32 165 0.8303 -0.4629 0.006706
300.00 P 20260821 -1.00 -1.00 249 1255 0.8141 -0.4800 0.006820
302.50 P 20260821 -1.00 -1.00 7 46 0.8135 -0.4963 0.006804
305.00 P 20260821 -1.00 -1.00 133 231 0.8070 -0.5134 0.006839
307.50 P 20260821 -1.00 -1.00 5 43 0.8022 -0.5304 0.006858
310.00 P 20260821 -1.00 -1.00 74 1063 0.8076 -0.5461 0.006792
312.50 P 20260821 -1.00 -1.00 11 79 0.8036 -0.5633 0.006805
315.00 P 20260821 -1.00 -1.00 2 366 0.8013 -0.5803 0.006803
317.50 P 20260821 -1.00 -1.00 79 59 0.8208 -0.5926 0.006628
320.00 P 20260821 -1.00 -1.00 62 1147 0.8264 -0.6070 0.006544
322.50 P 20260821 -1.00 -1.00 5 45 0.8104 -0.6241 0.006545
325.00 P 20260821 -1.00 -1.00 2 71 0.8145 -0.6370 0.006415
327.50 P 20260821 -1.00 -1.00 1 18 0.8044 -0.6535 0.006371
330.00 P 20260821 -1.00 -1.00 89 457 0.8084 -0.6663 0.006242
332.50 P 20260821 -1.00 -1.00 23 12 0.8161 -0.6779 0.006095
335.00 P 20260821 -1.00 -1.00 4 20 0.8042 -0.6956 0.006053
337.50 P 20260821 -1.00 -1.00 3 110 0.8276 -0.7017 0.005836
340.00 P 20260821 -1.00 -1.00 70 1631 0.8230 -0.7169 0.005757
345.00 P 20260821 -1.00 -1.00 5 46 0.8242 -0.7424 0.005531
350.00 P 20260821 -1.00 -1.00 13 1581 0.8166 -0.7651 0.005273
355.00 P 20260821 -1.00 -1.00 36 25 0.8114 -0.7874 0.005000
360.00 P 20260821 -1.00 -1.00 14 5295 0.8144 -0.8068 0.004715
365.00 P 20260821 -1.00 -1.00 1 20 0.8277 -0.8220 0.004435
370.00 P 20260821 -1.00 -1.00 1 494 0.8335 -0.8398 0.004167
375.00 P 20260821 -1.00 -1.00 27 27 0.8274 -0.8565 0.003903
380.00 P 20260821 -1.00 -1.00 1 221 0.8325 -0.8679 0.003657
385.00 P 20260821 -1.00 -1.00 1 1 0.8341 -0.8804 0.003410
390.00 P 20260821 -1.00 -1.00 1 228 0.8249 -0.8968 0.003133
400.00 P 20260821 -1.00 -1.00 6 3566 0.8451 -0.9153 0.002704
410.00 P 20260821 -1.00 -1.00 27 98 0.8300 -0.9358 0.002274
140.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260731 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
165.00 C 20260731 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
170.00 C 20260731 -1.00 -1.00 8 1 0.0003 1.0000 0.000000
175.00 C 20260731 -1.00 -1.00 11 3 0.0003 1.0000 -0.000000
140.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 45 1320 3.3669 -0.0011 0.000065
175.00 P 20260731 -1.00 -1.00 34 156 3.4883 -0.0026 0.000135
140.00 C 20260807 -1.00 -1.00 1 0 0.0009 0.9999 -0.000000
145.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 1 0 1.9164 0.9945 0.000181
155.00 C 20260807 -1.00 -1.00 -1 0 1.7175 0.9966 0.000132
160.00 C 20260807 -1.00 -1.00 1 0 1.8449 0.9922 0.000262
165.00 C 20260807 -1.00 -1.00 1 0 1.5835 0.9957 0.000176
170.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 -1 0 1.6428 0.9893 0.000386
177.50 C 20260807 -1.00 -1.00 -1 0 1.5536 0.9912 0.000344
140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 1.4244 -0.0027 0.000130
175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
145.00 C 20260814 -1.00 -1.00 -1 0 1.4984 0.9941 0.000180
150.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
155.00 C 20260814 -1.00 -1.00 -1 0 1.5004 0.9893 0.000308
160.00 C 20260814 -1.00 -1.00 -1 0 1.3841 0.9913 0.000280
165.00 C 20260814 -1.00 -1.00 -1 0 1.3933 0.9869 0.000396
170.00 C 20260814 -1.00 -1.00 -1 0 1.3477 0.9852 0.000453
172.50 C 20260814 -1.00 -1.00 -1 0 1.2496 0.9887 0.000386
175.00 C 20260814 -1.00 -1.00 -1 0 1.2282 0.9879 0.000417
177.50 C 20260814 -1.00 -1.00 1 0 1.2178 0.9864 0.000467
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 3 0 1.5523 -0.0265 0.000654
172.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
