# opt_chain ASML | epoch 1785435183 | 2026-07-30 14:13:03 | spot 1646.93 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9744
# strike right exp bid ask vol oi iv delta gamma
1715.00 P 20260731 66.50 76.40 0 15 0.7475 -0.8345 0.0038
1740.00 C 20260731 2.15 3.60 33 267 0.7488 0.0941 0.0025
1740.00 P 20260731 88.10 98.10 30 58 0.7488 -0.9078 0.0025
1765.00 C 20260731 1.00 1.85 42 39 0.7522 0.0478 0.0015
1765.00 P 20260731 110.00 124.70 0 23 0.7522 -0.9532 0.0015
1777.50 C 20260731 0.60 1.70 4 20 0.7546 0.0331 0.0011
1777.50 P 20260731 122.30 136.90 0 0 0.7546 -0.9680 0.0011
1790.00 C 20260731 0.40 1.35 97 213 0.7575 0.0224 0.0008
1790.00 P 20260731 134.60 149.60 0 38 0.7575 -0.9785 0.0008
1802.50 C 20260731 0.25 0.90 219 18 0.7609 0.0151 0.0006
1802.50 P 20260731 147.00 162.80 0 0 0.7609 -0.9862 0.0006
1815.00 C 20260731 0.05 0.75 218 30 0.7647 0.0102 0.0004
1815.00 P 20260731 159.50 173.50 0 6 0.7647 -0.9912 0.0004
1840.00 C 20260731 -1.00 0.40 10 85 0.7738 0.0043 0.0002
1840.00 P 20260731 184.40 199.40 0 5 0.7738 -0.9973 0.0002
1865.00 C 20260731 -1.00 0.25 0 18 0.7848 0.0018 0.0001
1865.00 P 20260731 209.50 226.00 0 0 0.7848 -0.9998 0.0000
1890.00 C 20260731 -1.00 0.20 14 23 0.7975 0.0007 0.0000
1890.00 P 20260731 234.40 249.90 1 1 0.7975 -1.0000 0.0000
1400.00 C 20260807 249.30 262.30 1 6 0.7080 0.9464 0.0006
1400.00 P 20260807 4.00 5.70 22 67 0.7080 -0.0537 0.0006
1425.00 C 20260807 224.20 239.40 11 6 0.6959 0.9293 0.0008
1425.00 P 20260807 5.10 7.20 1 27 0.6959 -0.0706 0.0008
1450.00 C 20260807 201.50 216.80 0 0 0.6845 0.9060 0.0010
1450.00 P 20260807 7.30 9.40 8 173 0.6845 -0.0941 0.0010
1475.00 C 20260807 178.50 194.20 0 1 0.6740 0.8777 0.0012
1475.00 P 20260807 9.40 12.00 0 19 0.6740 -0.1225 0.0012
1500.00 C 20260807 157.60 172.60 1 12 0.6642 0.8437 0.0015
1500.00 P 20260807 12.90 15.60 60 77 0.6642 -0.1569 0.0015
1525.00 C 20260807 137.50 150.90 1 9 0.6554 0.8036 0.0017
1525.00 P 20260807 16.80 20.10 0 7 0.6554 -0.1967 0.0017
1550.00 C 20260807 120.20 130.10 1 33 0.6474 0.7558 0.0020
1550.00 P 20260807 22.30 25.60 254 80 0.6474 -0.2440 0.0020
1570.00 C 20260807 103.10 114.30 0 8 0.6416 0.7131 0.0022
1570.00 P 20260807 27.70 31.10 0 17 0.6416 -0.2873 0.0022
1582.50 C 20260807 95.30 104.80 0 0 0.6383 0.6853 0.0023
1582.50 P 20260807 31.50 34.90 0 0 0.6383 -0.3152 0.0023
1595.00 C 20260807 89.20 95.70 0 2 0.6352 0.6556 0.0024
1595.00 P 20260807 35.70 39.20 16 19 0.6352 -0.3453 0.0024
1715.00 C 20260807 32.30 35.20 1 15 0.6166 0.3513 0.0025
1715.00 P 20260807 96.10 102.50 0 19 0.6166 -0.6502 0.0025
1740.00 C 20260807 25.20 27.90 265 22 0.6152 0.2935 0.0023
1740.00 P 20260807 112.00 121.90 0 37 0.6152 -0.7083 0.0023
1765.00 C 20260807 19.40 21.60 1 8 0.6147 0.2426 0.0021
1765.00 P 20260807 129.50 142.30 0 18 0.6147 -0.7595 0.0021
1790.00 C 20260807 14.90 17.00 25 38 0.6151 0.1976 0.0018
1790.00 P 20260807 148.40 164.10 0 36 0.6151 -0.8048 0.0019
1802.50 C 20260807 12.30 14.60 0 3 0.6155 0.1764 0.0017
1802.50 P 20260807 158.40 175.20 0 0 0.6155 -0.8262 0.0017
1815.00 C 20260807 10.50 13.20 5 9 0.6162 0.1583 0.0016
1815.00 P 20260807 170.10 184.50 0 4 0.6162 -0.8444 0.0016
1840.00 C 20260807 8.20 10.30 0 43 0.6181 0.1246 0.0014
1840.00 P 20260807 190.70 208.30 0 8 0.6181 -0.8785 0.0014
1865.00 C 20260807 6.40 8.10 2 7 0.6206 0.0987 0.0011
1865.00 P 20260807 214.10 230.80 0 13 0.6206 -0.9048 0.0012
1890.00 C 20260807 4.00 6.50 63 5 0.6238 0.0771 0.0009
1890.00 P 20260807 238.00 254.50 0 3 0.6238 -0.9268 0.0010
