# opt_chain MU | epoch 1785424314 | 2026-07-30 11:11:54 | spot 845.64 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
875.00 P 20260803 52.45 55.05 9 148 0.9900 -0.6032 0.0043
815.00 C 20260803 52.45 54.05 128 99 1.0284 0.6517 0.0040
815.00 P 20260803 23.10 23.70 160 98 1.0284 -0.3485 0.0040
880.00 C 20260803 21.30 22.10 573 379 0.9880 0.3761 0.0043
880.00 P 20260803 55.60 58.45 60 235 0.9880 -0.6245 0.0043
810.00 C 20260803 55.70 57.25 392 94 1.0328 0.6720 0.0039
810.00 P 20260803 21.30 22.05 77 143 1.0328 -0.3282 0.0039
885.00 C 20260803 19.60 20.40 112 232 0.9862 0.3556 0.0042
885.00 P 20260803 58.75 60.65 14 66 0.9862 -0.6449 0.0042
805.00 C 20260803 58.00 60.90 272 91 1.0376 0.6939 0.0037
805.00 P 20260803 19.60 20.35 88 157 1.0376 -0.3063 0.0037
890.00 C 20260803 18.05 18.80 233 64 0.9846 0.3379 0.0041
890.00 P 20260803 62.30 64.70 24 308 0.9846 -0.6628 0.0041
800.00 C 20260803 61.60 64.20 787 396 1.0425 0.7123 0.0036
800.00 P 20260803 18.00 18.65 1121 423 1.0425 -0.2878 0.0036
895.00 C 20260803 16.60 17.35 182 203 0.9833 0.3183 0.0040
895.00 P 20260803 65.70 68.50 10 234 0.9833 -0.6823 0.0040
720.00 C 20260731 121.15 133.90 16 69 1.6860 0.9584 0.0011
720.00 P 20260731 1.46 1.54 1012 1696 1.6860 -0.0416 0.0011
727.50 C 20260731 114.05 125.15 0 15 1.6618 0.9502 0.0013
727.50 P 20260731 1.67 1.84 255 253 1.6618 -0.0499 0.0013
735.00 C 20260731 110.10 116.95 185 415 1.6450 0.9391 0.0015
735.00 P 20260731 2.02 2.21 471 605 1.6450 -0.0610 0.0015
742.50 C 20260731 101.10 109.50 46 44 1.6135 0.9271 0.0018
742.50 P 20260731 2.45 2.62 260 245 1.6135 -0.0729 0.0018
750.00 C 20260731 95.70 101.55 416 497 1.5752 0.9145 0.0021
750.00 P 20260731 2.94 3.15 5472 7900 1.5752 -0.0855 0.0021
765.00 C 20260731 81.40 88.00 113 355 1.5280 0.8808 0.0027
765.00 P 20260731 4.25 4.55 881 827 1.5280 -0.1193 0.0027
780.00 C 20260731 68.35 71.80 628 1655 1.4944 0.8434 0.0033
780.00 P 20260731 6.25 6.55 1978 1994 1.4944 -0.1567 0.0033
795.00 C 20260731 56.60 59.70 961 403 1.4494 0.7817 0.0042
795.00 P 20260731 9.05 9.45 1136 1251 1.4494 -0.2183 0.0042
910.00 C 20260731 5.75 6.15 2179 1148 1.3498 0.1783 0.0040
910.00 P 20260731 70.30 73.95 41 622 1.3498 -0.8220 0.0040
925.00 C 20260731 3.80 4.15 1900 938 1.3472 0.1356 0.0033
925.00 P 20260731 79.55 86.20 23 202 1.3472 -0.8648 0.0033
940.00 C 20260731 2.50 2.71 3649 1929 1.3451 0.0919 0.0025
940.00 P 20260731 93.20 100.10 20 403 1.3451 -0.9086 0.0025
950.00 C 20260731 1.96 2.07 6143 5147 1.3471 0.0693 0.0020
950.00 P 20260731 101.70 109.10 59 938 1.3471 -0.9312 0.0020
957.50 C 20260731 1.54 1.72 282 67 1.3513 0.0609 0.0018
957.50 P 20260731 110.40 119.40 0 21 1.3513 -0.9397 0.0018
965.00 C 20260731 1.24 1.41 528 596 1.3579 0.0515 0.0016
965.00 P 20260731 115.15 125.40 9 123 1.3579 -0.9491 0.0016
720.00 C 20260803 125.90 135.40 1 5 1.1600 0.9115 0.0015
720.00 P 20260803 3.95 4.35 145 71 1.1600 -0.0864 0.0015
727.50 C 20260803 120.00 128.50 3 25 1.1458 0.9029 0.0017
727.50 P 20260803 4.60 5.00 285 25 1.1458 -0.0978 0.0017
735.00 C 20260803 111.40 121.65 0 1 1.1323 0.8900 0.0018
735.00 P 20260803 5.35 5.80 48 34 1.1323 -0.1083 0.0018
742.50 C 20260803 106.25 114.95 29 61 1.1194 0.8728 0.0021
742.50 P 20260803 6.15 6.60 29 35 1.1194 -0.1273 0.0021
750.00 C 20260803 99.65 107.00 69 56 1.1072 0.8578 0.0023
750.00 P 20260803 7.25 7.65 405 157 1.1072 -0.1423 0.0023
765.00 C 20260803 88.30 90.75 28 81 1.0848 0.8201 0.0027
765.00 P 20260803 9.60 10.20 46 32 1.0848 -0.1800 0.0027
780.00 C 20260803 76.55 78.75 74 244 1.0650 0.7801 0.0031
780.00 P 20260803 12.75 13.30 369 424 1.0650 -0.2200 0.0031
795.00 C 20260803 64.80 67.60 272 65 1.0477 0.7344 0.0035
795.00 P 20260803 16.65 17.25 104 530 1.0477 -0.2657 0.0035
910.00 C 20260803 12.70 13.30 220 203 0.9805 0.2625 0.0037
910.00 P 20260803 76.85 79.35 5 89 0.9805 -0.7382 0.0037
925.00 C 20260803 9.65 10.25 145 292 0.9797 0.2171 0.0033
925.00 P 20260803 88.85 91.60 5 24 0.9797 -0.7838 0.0033
940.00 C 20260803 7.35 7.85 201 287 0.9809 0.1713 0.0029
940.00 P 20260803 101.60 104.30 4 138 0.9809 -0.8329 0.0029
950.00 C 20260803 6.05 6.55 555 315 0.9827 0.1486 0.0026
950.00 P 20260803 108.10 113.20 15 121 0.9827 -0.8562 0.0026
965.00 C 20260803 4.60 5.00 46 93 0.9870 0.1145 0.0022
965.00 P 20260803 118.45 127.25 0 81 0.9870 -0.8868 0.0022
