# opt_chain EWY | epoch 1785436284 | 2026-07-30 14:31:24 | spot 158.94 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
118.00 P 20260807 -1.00 -1.00 -1 0 1.4855 -0.0748 0.004010
119.00 P 20260807 -1.00 -1.00 7 1 1.0663 -0.0285 0.002592
120.00 P 20260807 -1.00 -1.00 18 1871 1.0269 -0.0274 0.002614
121.00 P 20260807 -1.00 -1.00 15 1 1.0234 -0.0316 0.002930
122.00 P 20260807 -1.00 -1.00 11 0 1.0081 -0.0342 0.003161
123.00 P 20260807 -1.00 -1.00 8 0 0.9930 -0.0368 0.003405
124.00 P 20260807 -1.00 -1.00 5 0 0.9662 -0.0377 0.003571
125.00 P 20260807 -1.00 -1.00 269 1215 0.9631 -0.0422 0.003932
126.00 P 20260807 -1.00 -1.00 5 1 0.9948 -0.0515 0.004508
127.00 P 20260807 -1.00 -1.00 7 2 0.9800 -0.0544 0.004796
128.00 P 20260807 -1.00 -1.00 37 130 0.9758 -0.0589 0.005156
129.00 P 20260807 -1.00 -1.00 13 1 0.9657 -0.0650 0.005580
130.00 P 20260807 -1.00 -1.00 221 935 0.9358 -0.0668 0.005871
131.00 P 20260807 -1.00 -1.00 309 0 0.9325 -0.0747 0.006387
132.00 P 20260807 -1.00 -1.00 326 3 0.9227 -0.0812 0.006870
133.00 P 20260807 -1.00 -1.00 15 15 0.8998 -0.0850 0.007293
134.00 P 20260807 -1.00 -1.00 9 19 0.9098 -0.0960 0.007921
135.00 P 20260807 -1.00 -1.00 1695 422 0.8872 -0.1002 0.008401
136.00 P 20260807 -1.00 -1.00 5 17 0.8971 -0.1112 0.009026
137.00 P 20260807 -1.00 -1.00 1 19 0.9000 -0.1220 0.009628
138.00 P 20260807 -1.00 -1.00 1 40 0.8832 -0.1306 0.010227
139.00 P 20260807 -1.00 -1.00 2 0 0.8836 -0.1440 0.010869
140.00 P 20260807 -1.00 -1.00 684 3401 0.8543 -0.1498 0.011536
141.00 P 20260807 -1.00 -1.00 3 110 0.8548 -0.1637 0.012218
142.00 P 20260807 -1.00 -1.00 1 79 0.8469 -0.1755 0.012928
143.00 P 20260807 -1.00 -1.00 1 50 0.8306 -0.1857 0.013700
144.00 P 20260807 -1.00 -1.00 42 60 0.8479 -0.2034 0.014311
145.00 P 20260807 -1.00 -1.00 300 5816 0.8270 -0.2142 0.015138
146.00 P 20260807 -1.00 -1.00 448 7 0.8254 -0.2319 0.015739
147.00 P 20260807 -1.00 -1.00 2 4 0.8080 -0.2461 0.016547
148.00 P 20260807 -1.00 -1.00 2 7 0.8286 -0.2688 0.016864
149.00 P 20260807 -1.00 -1.00 7 10 0.8081 -0.2832 0.017762
150.00 P 20260807 -1.00 -1.00 336 2406 0.8004 -0.3004 0.018506
151.00 P 20260807 -1.00 -1.00 2 225 0.8176 -0.3216 0.018806
152.00 P 20260807 -1.00 -1.00 2 94 0.7876 -0.3368 0.019940
153.00 P 20260807 -1.00 -1.00 7 32 0.7715 -0.3561 0.020628
154.00 P 20260807 -1.00 -1.00 1 6 0.7554 -0.3762 0.021350
155.00 P 20260807 -1.00 -1.00 92 184 0.7933 -0.4010 0.020658
156.00 P 20260807 -1.00 -1.00 1 22 0.7397 -0.4198 0.022425
157.00 P 20260807 -1.00 -1.00 22 40 0.7506 -0.4426 0.022420
157.50 P 20260807 -1.00 -1.00 15 15 0.7801 -0.4538 0.021729
158.00 P 20260807 -1.00 -1.00 9 32 0.7561 -0.4649 0.022569
159.00 P 20260807 -1.00 -1.00 11 61 0.7750 -0.4862 0.022094
160.00 P 20260807 -1.00 -1.00 26 1039 0.7546 -0.5088 0.022539
161.00 P 20260807 -1.00 -1.00 1 236 0.7501 -0.5310 0.022516
162.00 P 20260807 -1.00 -1.00 1 1 0.7299 -0.5557 0.022961
162.50 P 20260807 -1.00 -1.00 20 10 0.7303 -0.5669 0.022865
163.00 P 20260807 -1.00 -1.00 20 20 0.7413 -0.5763 0.022461
164.00 P 20260807 -1.00 -1.00 1 17 0.7368 -0.5994 0.022430
165.00 P 20260807 -1.00 -1.00 7 266 0.7584 -0.6170 0.021674
166.00 P 20260807 -1.00 -1.00 2 4 0.7351 -0.6415 0.021766
167.00 P 20260807 -1.00 -1.00 5 218 0.7263 -0.6630 0.021405
167.50 P 20260807 -1.00 -1.00 1 2 0.7012 -0.6799 0.021665
168.00 P 20260807 -1.00 -1.00 1 19 0.7175 -0.6851 0.021017
169.00 P 20260807 -1.00 -1.00 6 16 0.7264 -0.7020 0.020266
170.00 P 20260807 -1.00 -1.00 7 442 0.7235 -0.7225 0.019749
171.00 P 20260807 -1.00 -1.00 3 5 0.6754 -0.7597 0.019860
172.00 P 20260807 -1.00 -1.00 -1 0 0.6936 -0.7692 0.018821
172.50 P 20260807 -1.00 -1.00 1 3 0.6988 -0.7751 0.018366
173.00 P 20260807 -1.00 -1.00 4 7 0.6661 -0.7948 0.018183
174.00 P 20260807 -1.00 -1.00 3 4 0.6614 -0.8128 0.017304
175.00 P 20260807 -1.00 -1.00 10 56 0.7096 -0.8090 0.016317
176.00 P 20260807 -1.00 -1.00 8 8 0.6595 -0.8462 0.015487
177.00 P 20260807 -1.00 -1.00 1 44 0.6685 -0.8576 0.014619
177.50 P 20260807 -1.00 -1.00 8 2 0.6339 -0.8749 0.013986
178.00 P 20260807 -1.00 -1.00 1 38 0.6106 -0.8897 0.013260
179.00 P 20260807 -1.00 -1.00 4 6 0.6090 -0.9020 0.012230
180.00 P 20260807 -1.00 -1.00 19 71 0.7082 -0.8750 0.012487
181.00 P 20260807 -1.00 -1.00 1 2 0.6043 -0.9274 0.010108
182.00 P 20260807 -1.00 -1.00 250 250 0.5236 -0.9615 0.007319
182.50 P 20260807 -1.00 -1.00 1 5 0.4661 -0.9807 0.005169
183.00 P 20260807 -1.00 -1.00 2 12 0.5612 -0.9551 0.007575
184.00 P 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 3 27 -1.0000 -1.0000 -1.000000
186.00 P 20260807 -1.00 -1.00 40 40 0.0007 -1.0000 0.000000
187.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
188.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
189.00 P 20260807 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
191.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
192.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
193.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 8 12 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 1.4893 0.9538 0.002015
101.00 C 20260814 -1.00 -1.00 -1 0 1.4632 0.9530 0.002079
102.00 C 20260814 -1.00 -1.00 -1 0 1.4372 0.9523 0.002147
103.00 C 20260814 -1.00 -1.00 -1 0 1.3925 0.9530 0.002185
104.00 C 20260814 -1.00 -1.00 -1 0 1.3862 0.9507 0.002290
105.00 C 20260814 -1.00 -1.00 -1 0 1.3422 0.9514 0.002333
106.00 C 20260814 -1.00 -1.00 -1 0 1.3740 0.9445 0.002534
107.00 C 20260814 -1.00 -1.00 -1 0 1.3355 0.9450 0.002591
108.00 C 20260814 -1.00 -1.00 -1 0 1.3189 0.9425 0.002709
109.00 C 20260814 -1.00 -1.00 -1 0 1.2918 0.9415 0.002802
110.00 C 20260814 -1.00 -1.00 1 1 1.2756 0.9389 0.002930
111.00 C 20260814 -1.00 -1.00 -1 0 1.2489 0.9378 0.003034
112.00 C 20260814 -1.00 -1.00 -1 0 1.2013 0.9399 0.003076
113.00 C 20260814 -1.00 -1.00 -1 0 1.2067 0.9339 0.003287
114.00 C 20260814 -1.00 -1.00 -1 0 1.2121 0.9278 0.003494
115.00 C 20260814 -1.00 -1.00 -1 0 1.1862 0.9265 0.003623
116.00 C 20260814 -1.00 -1.00 -1 0 1.1398 0.9283 0.003699
117.00 C 20260814 -1.00 -1.00 -1 0 1.1764 0.9173 0.004001
118.00 C 20260814 -1.00 -1.00 -1 0 1.1099 0.9220 0.004050
119.00 C 20260814 -1.00 -1.00 -1 0 1.1053 0.9172 0.004263
120.00 C 20260814 -1.00 -1.00 -1 0 1.0804 0.9155 0.004430
121.00 C 20260814 -1.00 -1.00 -1 0 1.0862 0.9088 0.004678
122.00 C 20260814 -1.00 -1.00 -1 0 1.0616 0.9069 0.004864
123.00 C 20260814 -1.00 -1.00 -1 0 1.0373 0.9050 0.005062
124.00 C 20260814 -1.00 -1.00 -1 0 1.0431 0.8981 0.005324
125.00 C 20260814 -1.00 -1.00 -1 0 1.0191 0.8959 0.005544
126.00 C 20260814 -1.00 -1.00 -1 0 1.0250 0.8890 0.005811
127.00 C 20260814 -1.00 -1.00 -1 0 1.0107 0.8835 0.006072
128.00 C 20260814 -1.00 -1.00 -1 0 0.9964 0.8779 0.006343
129.00 C 20260814 -1.00 -1.00 -1 0 0.9821 0.8721 0.006627
130.00 C 20260814 -1.00 -1.00 2 2 0.9485 0.8706 0.006915
131.00 C 20260814 -1.00 -1.00 -1 0 0.9475 0.8615 0.007233
132.00 C 20260814 -1.00 -1.00 -1 0 0.9272 0.8567 0.007561
133.00 C 20260814 -1.00 -1.00 -1 0 0.9199 0.8487 0.007898
134.00 C 20260814 -1.00 -1.00 -1 0 0.9127 0.8407 0.008245
135.00 C 20260814 -1.00 -1.00 16 18 0.9055 0.8325 0.008600
136.00 C 20260814 -1.00 -1.00 -1 0 0.8984 0.8242 0.008965
137.00 C 20260814 -1.00 -1.00 -1 0 0.9103 0.8122 0.009275
138.00 C 20260814 -1.00 -1.00 -1 0 0.9159 0.8015 0.009594
139.00 C 20260814 -1.00 -1.00 -1 0 0.8972 0.7941 0.009999
140.00 C 20260814 -1.00 -1.00 8 1 0.8662 0.7885 0.010494
141.00 C 20260814 -1.00 -1.00 -1 0 0.8640 0.7762 0.010813
142.00 C 20260814 -1.00 -1.00 -1 0 0.8714 0.7618 0.011057
143.00 C 20260814 -1.00 -1.00 -1 0 0.8503 0.7530 0.011543
144.00 C 20260814 -1.00 -1.00 -1 0 0.8388 0.7421 0.011967
145.00 C 20260814 -1.00 -1.00 8 11 0.7991 0.7360 0.012713
146.00 C 20260814 -1.00 -1.00 -1 0 0.7926 0.7233 0.013143
147.00 C 20260814 -1.00 -1.00 -1 0 0.8420 0.7018 0.012892
147.50 C 20260814 -1.00 -1.00 -1 0 0.8131 0.6993 0.013411
148.00 C 20260814 -1.00 -1.00 -1 0 0.8214 0.6913 0.013472
148.50 C 20260814 -1.00 -1.00 -1 0 0.8251 0.6841 0.013591
149.00 C 20260814 -1.00 -1.00 -1 0 0.8195 0.6780 0.013833
150.00 C 20260814 -1.00 -1.00 14 76 0.8037 0.6650 0.014267
151.00 C 20260814 -1.00 -1.00 14 0 0.8110 0.6489 0.014307
152.00 C 20260814 -1.00 -1.00 -1 0 0.7943 0.6351 0.014759
152.50 C 20260814 -1.00 -1.00 3 0 0.7919 0.6275 0.014885
153.00 C 20260814 -1.00 -1.00 3 0 0.7856 0.6202 0.015085
154.00 C 20260814 -1.00 -1.00 19 19 0.7730 0.6052 0.015496
155.00 C 20260814 -1.00 -1.00 3 13 0.7843 0.5888 0.015449
156.00 C 20260814 -1.00 -1.00 10 14 0.7916 0.5730 0.015478
157.00 C 20260814 -1.00 -1.00 3 1 0.7949 0.5575 0.015581
157.50 C 20260814 -1.00 -1.00 1 0 0.7414 0.5488 0.016792
158.00 C 20260814 -1.00 -1.00 305 1 0.7785 0.5415 0.016080
159.00 C 20260814 -1.00 -1.00 2 6 0.7566 0.5248 0.016603
160.00 C 20260814 -1.00 -1.00 113 175 0.7760 0.5103 0.016122
161.00 C 20260814 -1.00 -1.00 1 6 0.7448 0.4920 0.016724
162.00 C 20260814 -1.00 -1.00 1 6 0.7371 0.4750 0.016825
162.50 C 20260814 -1.00 -1.00 2 0 0.7255 0.4653 0.017050
163.00 C 20260814 -1.00 -1.00 1 0 0.7718 0.4633 0.016016
164.00 C 20260814 -1.00 -1.00 4 1 0.7679 0.4472 0.016031
165.00 C 20260814 -1.00 -1.00 30 386 0.7333 0.4254 0.016688
166.00 C 20260814 -1.00 -1.00 2 3 0.7104 0.4041 0.017122
167.00 C 20260814 -1.00 -1.00 1 4 0.7295 0.3917 0.016620
167.50 C 20260814 -1.00 -1.00 10 1 0.7562 0.3898 0.016032
168.00 C 20260814 -1.00 -1.00 3 16 0.7744 0.3863 0.015630
169.00 C 20260814 -1.00 -1.00 10 59 0.7283 0.3624 0.016141
170.00 C 20260814 -1.00 -1.00 17 48 0.7515 0.3543 0.015477
171.00 C 20260814 -1.00 -1.00 2 5 0.7100 0.3289 0.015849
172.00 C 20260814 -1.00 -1.00 3 6 0.7460 0.3254 0.015013
172.50 C 20260814 -1.00 -1.00 1 32 0.6976 0.3030 0.015573
173.00 C 20260814 -1.00 -1.00 17 15 0.6771 0.2882 0.015713
174.00 C 20260814 -1.00 -1.00 3 32 0.6853 0.2762 0.015261
175.00 C 20260814 -1.00 -1.00 296 26 0.7379 0.2813 0.014283
176.00 C 20260814 -1.00 -1.00 1 5 0.6846 0.2476 0.014557
177.00 C 20260814 -1.00 -1.00 3 5 0.7193 0.2479 0.013859
177.50 C 20260814 -1.00 -1.00 1 2 0.7173 0.2419 0.013676
178.00 C 20260814 -1.00 -1.00 1 23 0.6713 0.2201 0.013752
179.00 C 20260814 -1.00 -1.00 35 35 0.7414 0.2341 0.012946
180.00 C 20260814 -1.00 -1.00 7 36 0.7319 0.2205 0.012619
181.00 C 20260814 -1.00 -1.00 18 41 0.7061 0.2001 0.012313
182.00 C 20260814 -1.00 -1.00 1 293 0.6886 0.1819 0.011917
182.50 C 20260814 -1.00 -1.00 4 282 0.6947 0.1790 0.011700
183.00 C 20260814 -1.00 -1.00 18 282 0.6369 0.1466 0.011359
184.00 C 20260814 -1.00 -1.00 1 24 0.7078 0.1683 0.011081
185.00 C 20260814 -1.00 -1.00 1 50 0.6338 0.1296 0.010379
186.00 C 20260814 -1.00 -1.00 6 34 0.7086 0.1480 0.010273
187.00 C 20260814 -1.00 -1.00 3 3 0.6748 0.1293 0.009729
187.50 C 20260814 -1.00 -1.00 19 33 0.6780 0.1268 0.009538
188.00 C 20260814 -1.00 -1.00 -1 0 0.7451 0.1457 0.009645
189.00 C 20260814 -1.00 -1.00 -1 0 0.7074 0.1264 0.009120
190.00 C 20260814 -1.00 -1.00 12 50 0.7494 0.1338 0.008980
191.00 C 20260814 -1.00 -1.00 11 12 0.7039 0.1110 0.008323
192.00 C 20260814 -1.00 -1.00 12 12 0.6745 0.0920 0.007604
192.50 C 20260814 -1.00 -1.00 -1 0 0.7645 0.1224 0.008232
193.00 C 20260814 -1.00 -1.00 -1 0 0.6210 0.0673 0.006527
194.00 C 20260814 -1.00 -1.00 -1 0 0.6193 0.0622 0.006128
195.00 C 20260814 -1.00 -1.00 1 172 0.6650 0.0709 0.006361
196.00 C 20260814 -1.00 -1.00 8 8 0.6160 0.0519 0.005317
197.00 C 20260814 -1.00 -1.00 -1 0 0.7220 0.0774 0.006307
197.50 C 20260814 -1.00 -1.00 15 18 0.7143 0.0736 0.006104
198.00 C 20260814 -1.00 -1.00 5 2 0.7201 0.0731 0.006019
199.00 C 20260814 -1.00 -1.00 3 5 0.7182 0.0686 0.005729
200.00 C 20260814 -1.00 -1.00 9 419 0.7296 0.0677 0.005575
202.50 C 20260814 -1.00 -1.00 12 15 0.7314 0.0586 0.004936
205.00 C 20260814 -1.00 -1.00 1 32 0.7464 0.0532 0.004475
210.00 C 20260814 -1.00 -1.00 11 18 0.7759 0.0430 0.003653
215.00 C 20260814 -1.00 -1.00 1 2 0.8304 0.0408 0.003282
220.00 C 20260814 -1.00 -1.00 67 150 0.7352 0.0152 0.001625
100.00 P 20260814 -1.00 -1.00 250 0 1.1376 -0.0170 0.001143
101.00 P 20260814 -1.00 -1.00 -1 0 1.1740 -0.0210 0.001339
102.00 P 20260814 -1.00 -1.00 -1 0 1.1334 -0.0202 0.001337
103.00 P 20260814 -1.00 -1.00 -1 0 1.1721 -0.0252 0.001566
104.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 11 2942 0.9763 -0.0143 0.001143
106.00 P 20260814 -1.00 -1.00 -1 0 1.0502 -0.0217 0.001544
107.00 P 20260814 -1.00 -1.00 -1 0 1.0486 -0.0235 0.001657
108.00 P 20260814 -1.00 -1.00 -1 0 1.0842 -0.0313 0.002009
109.00 P 20260814 -1.00 -1.00 -1 0 1.0801 -0.0342 0.002169
110.00 P 20260814 -1.00 -1.00 38 2400 0.9702 -0.0235 0.001792
111.00 P 20260814 -1.00 -1.00 -1 0 0.9323 -0.0226 0.001794
112.00 P 20260814 -1.00 -1.00 -1 0 0.9130 -0.0230 0.001866
113.00 P 20260814 -1.00 -1.00 -1 0 1.0459 -0.0440 0.002766
114.00 P 20260814 -1.00 -1.00 -1 0 1.2148 -0.0721 0.003504
115.00 P 20260814 -1.00 -1.00 15 2131 0.9393 -0.0374 0.002683
116.00 P 20260814 -1.00 -1.00 -1 0 1.1638 -0.0750 0.003769
117.00 P 20260814 -1.00 -1.00 -1 0 1.1438 -0.0773 0.003926
118.00 P 20260814 -1.00 -1.00 -1 0 1.0007 -0.0578 0.003625
119.00 P 20260814 -1.00 -1.00 -1 0 1.1299 -0.0862 0.004323
120.00 P 20260814 -1.00 -1.00 21 60 0.9053 -0.0523 0.003698
121.00 P 20260814 -1.00 -1.00 -1 0 1.0859 -0.0907 0.004680
122.00 P 20260814 -1.00 -1.00 -1 0 1.1020 -0.0988 0.004939
123.00 P 20260814 -1.00 -1.00 -1 0 1.0074 -0.0896 0.004995
124.00 P 20260814 -1.00 -1.00 -1 0 1.0437 -0.1015 0.005329
125.00 P 20260814 -1.00 -1.00 10 133 0.8703 -0.0757 0.005079
126.00 P 20260814 -1.00 -1.00 -1 0 0.9616 -0.1003 0.005722
127.00 P 20260814 -1.00 -1.00 -1 0 0.9433 -0.1035 0.005981
128.00 P 20260814 -1.00 -1.00 -1 0 0.9251 -0.1068 0.006255
129.00 P 20260814 -1.00 -1.00 -1 0 0.9376 -0.1170 0.006591
130.00 P 20260814 -1.00 -1.00 15 95 0.8453 -0.1055 0.006771
131.00 P 20260814 -1.00 -1.00 -1 0 0.8278 -0.1092 0.007106
132.00 P 20260814 -1.00 -1.00 -1 0 0.8612 -0.1268 0.007549
133.00 P 20260814 -1.00 -1.00 -1 0 0.9219 -0.1513 0.007905
134.00 P 20260814 -1.00 -1.00 -1 0 0.8443 -0.1429 0.008314
135.00 P 20260814 -1.00 -1.00 10 112 0.8185 -0.1468 0.008729
136.00 P 20260814 -1.00 -1.00 -1 0 0.7928 -0.1509 0.009176
137.00 P 20260814 -1.00 -1.00 -1 0 0.7705 -0.1560 0.009655
138.00 P 20260814 -1.00 -1.00 -1 0 0.7704 -0.1673 0.010121
139.00 P 20260814 -1.00 -1.00 -1 0 0.8238 -0.1907 0.010373
140.00 P 20260814 -1.00 -1.00 8 174 0.7829 -0.1927 0.010994
141.00 P 20260814 -1.00 -1.00 -1 0 0.8283 -0.2154 0.011099
142.00 P 20260814 -1.00 -1.00 1 0 0.7409 -0.2066 0.012187
143.00 P 20260814 -1.00 -1.00 3 0 0.7440 -0.2224 0.012560
144.00 P 20260814 -1.00 -1.00 -1 0 0.8085 -0.2518 0.012283
145.00 P 20260814 -1.00 -1.00 26 213 0.7739 -0.2587 0.013014
146.00 P 20260814 -1.00 -1.00 -1 0 0.7909 -0.2762 0.013180
147.00 P 20260814 -1.00 -1.00 -1 0 0.7892 -0.2899 0.013560
147.50 P 20260814 -1.00 -1.00 -1 0 0.7465 -0.2898 0.014330
148.00 P 20260814 -1.00 -1.00 4 0 0.7597 -0.2994 0.014337
148.50 P 20260814 -1.00 -1.00 -1 0 0.7403 -0.3037 0.014825
149.00 P 20260814 -1.00 -1.00 2 0 0.8043 -0.3200 0.014066
150.00 P 20260814 -1.00 -1.00 54 281 0.7541 -0.3283 0.015169
151.00 P 20260814 -1.00 -1.00 -1 0 0.7818 -0.3479 0.014837
152.00 P 20260814 -1.00 -1.00 2 0 0.7492 -0.3605 0.015630
152.50 P 20260814 -1.00 -1.00 4 0 0.7430 -0.3682 0.015848
153.00 P 20260814 -1.00 -1.00 -1 0 0.7768 -0.3791 0.015275
154.00 P 20260814 -1.00 -1.00 3 1 0.7683 -0.3945 0.015615
155.00 P 20260814 -1.00 -1.00 43 128 0.7440 -0.4097 0.016297
156.00 P 20260814 -1.00 -1.00 5 4 0.7397 -0.4262 0.016580
157.00 P 20260814 -1.00 -1.00 4 46 0.7354 -0.4429 0.016870
157.50 P 20260814 -1.00 -1.00 1 16 0.7411 -0.4512 0.016836
158.00 P 20260814 -1.00 -1.00 9 26 0.7507 -0.4593 0.016714
159.00 P 20260814 -1.00 -1.00 1 3 0.7404 -0.4762 0.017003
160.00 P 20260814 -1.00 -1.00 3 123 0.7132 -0.4944 0.017575
161.00 P 20260814 -1.00 -1.00 5 76 0.7251 -0.5101 0.017213
162.00 P 20260814 -1.00 -1.00 2 1 0.7291 -0.5262 0.017045
162.50 P 20260814 -1.00 -1.00 1 1 0.7253 -0.5350 0.017096
163.00 P 20260814 -1.00 -1.00 1 2 0.7022 -0.5467 0.017605
164.00 P 20260814 -1.00 -1.00 1 2 0.7140 -0.5618 0.017245
165.00 P 20260814 -1.00 -1.00 3 49 0.7180 -0.5779 0.017077
166.00 P 20260814 -1.00 -1.00 4 10 0.6913 -0.6007 0.017626
167.00 P 20260814 -1.00 -1.00 1 4 0.6986 -0.6164 0.017359
167.50 P 20260814 -1.00 -1.00 11 12 0.6973 -0.6240 0.017226
168.00 P 20260814 -1.00 -1.00 18 18 0.7004 -0.6307 0.017007
169.00 P 20260814 -1.00 -1.00 7 18 0.7022 -0.6449 0.016659
170.00 P 20260814 -1.00 -1.00 1 740 0.6782 -0.6666 0.016776
171.00 P 20260814 -1.00 -1.00 1 6 0.6628 -0.6870 0.016708
172.00 P 20260814 -1.00 -1.00 3 3 0.6562 -0.7051 0.016466
172.50 P 20260814 -1.00 -1.00 1 1 0.7063 -0.6949 0.015507
173.00 P 20260814 -1.00 -1.00 -1 0 0.6794 -0.7119 0.015751
174.00 P 20260814 -1.00 -1.00 2 38 0.6769 -0.7282 0.015453
175.00 P 20260814 -1.00 -1.00 4 28 0.6786 -0.7428 0.015094
176.00 P 20260814 -1.00 -1.00 6 18 0.6456 -0.7674 0.014961
177.00 P 20260814 -1.00 -1.00 1 14 0.6418 -0.7809 0.014490
177.50 P 20260814 -1.00 -1.00 1 17 0.6510 -0.7833 0.014187
178.00 P 20260814 -1.00 -1.00 4 2 0.6656 -0.7834 0.013866
179.00 P 20260814 -1.00 -1.00 5 7 0.6508 -0.8013 0.013459
180.00 P 20260814 -1.00 -1.00 1 343 0.6471 -0.8149 0.012980
181.00 P 20260814 -1.00 -1.00 -1 0 0.6267 -0.8369 0.012478
182.00 P 20260814 -1.00 -1.00 3 2 0.6448 -0.8402 0.011992
182.50 P 20260814 -1.00 -1.00 5 61 0.6538 -0.8417 0.011764
183.00 P 20260814 -1.00 -1.00 1 1 0.6312 -0.8574 0.011450
184.00 P 20260814 -1.00 -1.00 3 20 0.6378 -0.8631 0.010994
185.00 P 20260814 -1.00 -1.00 1 126 0.6200 -0.8780 0.010403
186.00 P 20260814 -1.00 -1.00 4 8 0.6185 -0.8870 0.009883
187.00 P 20260814 -1.00 -1.00 1 1 0.5758 -0.9153 0.008783
187.50 P 20260814 -1.00 -1.00 -1 0 0.5996 -0.9081 0.008877
188.00 P 20260814 -1.00 -1.00 -1 0 0.6151 -0.9051 0.008828
189.00 P 20260814 -1.00 -1.00 -1 0 0.5724 -0.9313 0.007668
190.00 P 20260814 -1.00 -1.00 23 377 0.5421 -0.9471 0.006720
191.00 P 20260814 -1.00 -1.00 -1 0 0.5399 -0.9535 0.006168
192.00 P 20260814 -1.00 -1.00 -1 0 0.5666 -0.9490 0.006246
192.50 P 20260814 -1.00 -1.00 -1 0 0.5582 -0.9547 0.005841
193.00 P 20260814 -1.00 -1.00 -1 0 0.5339 -0.9673 0.005018
194.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 23 24 0.0009 -1.0000 -0.000000
196.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260814 -1.00 -1.00 1 1 0.0009 -1.0000 -0.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 20 167 1.3026 0.9465 0.002140
105.00 C 20260821 -1.00 -1.00 1 24 1.2004 0.9393 0.002553
110.00 C 20260821 -1.00 -1.00 100 101 1.0943 0.9324 0.003038
115.00 C 20260821 -1.00 -1.00 5 11 1.0104 0.9215 0.003695
120.00 C 20260821 -1.00 -1.00 20 27 0.9894 0.8989 0.004617
125.00 C 20260821 -1.00 -1.00 5 43 0.9225 0.8787 0.005628
