# opt_chain AAPL | epoch 1785436263 | 2026-07-30 14:31:03 | spot 333.11 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 62 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
330.00 C 20260731 -1.00 -1.00 8759 7333 0.7447 0.6063 0.026967
332.50 C 20260731 -1.00 -1.00 21872 1875 0.7396 0.5375 0.028173
335.00 C 20260731 -1.00 -1.00 25845 5001 0.7262 0.4676 0.028630
337.50 C 20260731 -1.00 -1.00 5607 5357 0.7166 0.3958 0.028158
340.00 C 20260731 -1.00 -1.00 16440 13414 0.7025 0.3265 0.026832
342.50 C 20260731 -1.00 -1.00 5981 5093 0.6967 0.2615 0.024435
345.00 C 20260731 -1.00 -1.00 10643 11260 0.6863 0.2036 0.021511
347.50 C 20260731 -1.00 -1.00 10476 4617 0.6874 0.1550 0.018108
350.00 C 20260731 -1.00 -1.00 20163 9240 0.6843 0.1156 0.014826
352.50 C 20260731 -1.00 -1.00 4965 2185 0.6923 0.0860 0.011781
355.00 C 20260731 -1.00 -1.00 5426 5402 0.7028 0.0636 0.009259
357.50 C 20260731 -1.00 -1.00 2341 2900 0.7096 0.0471 0.007156
360.00 C 20260731 -1.00 -1.00 18331 11698 0.7358 0.0361 0.005612
362.50 C 20260731 -1.00 -1.00 3126 7078 0.7364 0.0257 0.004203
365.00 C 20260731 -1.00 -1.00 3437 9470 0.7471 0.0187 0.003150
367.50 C 20260731 -1.00 -1.00 972 1953 0.7673 0.0134 0.002335
370.00 C 20260731 -1.00 -1.00 1792 3776 0.7703 0.0098 0.001747
372.50 C 20260731 -1.00 -1.00 179 1125 0.8016 0.0085 0.001485
375.00 C 20260731 -1.00 -1.00 1681 4250 0.7995 0.0050 0.000937
380.00 C 20260731 -1.00 -1.00 1404 2054 0.8586 0.0039 0.000687
385.00 C 20260731 -1.00 -1.00 689 1997 0.9018 0.0028 0.000485
390.00 C 20260731 -1.00 -1.00 1117 1036 0.9742 0.0026 0.000420
275.00 P 20260731 -1.00 -1.00 400 718 1.3159 -0.0042 0.000485
280.00 P 20260731 -1.00 -1.00 537 2142 1.2783 -0.0076 0.000838
282.50 P 20260731 -1.00 -1.00 123 15 1.2598 -0.0093 0.001030
285.00 P 20260731 -1.00 -1.00 1002 1307 1.2159 -0.0102 0.001162
287.50 P 20260731 -1.00 -1.00 434 3122 1.1698 -0.0112 0.001310
290.00 P 20260731 -1.00 -1.00 2729 4786 1.1341 -0.0142 0.001640
292.50 P 20260731 -1.00 -1.00 472 449 1.0880 -0.0164 0.001932
295.00 P 20260731 -1.00 -1.00 5570 5697 1.0692 -0.0212 0.002459
297.50 P 20260731 -1.00 -1.00 1179 999 1.0345 -0.0248 0.002922
300.00 P 20260731 -1.00 -1.00 13018 10228 1.0025 -0.0292 0.003476
302.50 P 20260731 -1.00 -1.00 1952 547 0.9569 -0.0353 0.004215
305.00 P 20260731 -1.00 -1.00 1918 2637 0.9144 -0.0425 0.005116
307.50 P 20260731 -1.00 -1.00 1272 2428 0.8828 -0.0523 0.006285
310.00 P 20260731 -1.00 -1.00 17744 11986 0.8638 -0.0649 0.007723
312.50 P 20260731 -1.00 -1.00 6331 5419 0.8271 -0.0824 0.009544
315.00 P 20260731 -1.00 -1.00 12401 20576 0.8059 -0.1055 0.011790
317.50 P 20260731 -1.00 -1.00 7783 13912 0.7912 -0.1333 0.014305
320.00 P 20260731 -1.00 -1.00 24410 15372 0.7711 -0.1714 0.017154
322.50 P 20260731 -1.00 -1.00 5885 2387 0.7731 -0.2170 0.020069
325.00 P 20260731 -1.00 -1.00 21167 18375 0.7536 -0.2692 0.022829
327.50 P 20260731 -1.00 -1.00 5331 3734 0.7524 -0.3290 0.025291
330.00 P 20260731 -1.00 -1.00 22846 13654 0.7408 -0.3934 0.027116
332.50 P 20260731 -1.00 -1.00 5993 3913 0.7391 -0.4626 0.028211
335.00 P 20260731 -1.00 -1.00 3181 8536 0.7190 -0.5332 0.028929
337.50 P 20260731 -1.00 -1.00 707 2599 0.7192 -0.6040 0.028083
340.00 P 20260731 -1.00 -1.00 5317 8058 0.7067 -0.6728 0.026733
342.50 P 20260731 -1.00 -1.00 793 1360 0.7016 -0.7372 0.024356
345.00 P 20260731 -1.00 -1.00 255 1070 0.6934 -0.7945 0.021481
347.50 P 20260731 -1.00 -1.00 109 224 0.8014 -0.8049 0.017955
350.00 P 20260731 -1.00 -1.00 274 6164 0.7800 -0.8548 0.015424
352.50 P 20260731 -1.00 -1.00 73 558 0.7662 -0.8901 0.012820
355.00 P 20260731 -1.00 -1.00 45 4068 0.8063 -0.9061 0.010849
357.50 P 20260731 -1.00 -1.00 57 1354 0.8744 -0.9121 0.009544
360.00 P 20260731 -1.00 -1.00 27 18 0.9773 -0.9077 0.008835
362.50 P 20260731 -1.00 -1.00 745 224 1.0303 -0.9160 0.007841
365.00 P 20260731 -1.00 -1.00 1 65 0.9015 -0.9571 0.005315
367.50 P 20260731 -1.00 -1.00 52 90 0.9579 -0.9593 0.004807
370.00 P 20260731 -1.00 -1.00 1 47 1.0381 -0.9566 0.004652
372.50 P 20260731 -1.00 -1.00 -1 0 1.2975 -0.9280 0.005593
375.00 P 20260731 -1.00 -1.00 4 1 1.3402 -0.9321 0.005153
380.00 P 20260731 -1.00 -1.00 6 0 1.2461 -0.9649 0.003297
385.00 P 20260731 -1.00 -1.00 6 0 1.5316 -0.9431 0.003888
390.00 P 20260731 -1.00 -1.00 5 0 1.6020 -0.9504 0.003329
275.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 1 2 0.0007 1.0000 -0.000000
282.50 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
285.00 C 20260803 -1.00 -1.00 8 0 0.0007 1.0000 0.000000
287.50 C 20260803 -1.00 -1.00 1 2 0.0007 1.0000 -0.000000
290.00 C 20260803 -1.00 -1.00 1 12 0.0007 1.0000 -0.000000
292.50 C 20260803 -1.00 -1.00 1 1 0.4044 0.9991 0.000196
295.00 C 20260803 -1.00 -1.00 1 30 0.4578 0.9949 0.000877
297.50 C 20260803 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
302.50 C 20260803 -1.00 -1.00 3 115 0.5470 0.9555 0.004780
305.00 C 20260803 -1.00 -1.00 16 109 0.4195 0.9787 0.003382
307.50 C 20260803 -1.00 -1.00 12 129 0.5009 0.9407 0.006652
310.00 C 20260803 -1.00 -1.00 25 174 0.5470 0.8998 0.009005
312.50 C 20260803 -1.00 -1.00 5 13 0.4587 0.9121 0.009724
315.00 C 20260803 -1.00 -1.00 52 232 0.4449 0.8907 0.011836
317.50 C 20260803 -1.00 -1.00 15 420 0.4674 0.8444 0.014336
320.00 C 20260803 -1.00 -1.00 78 80 0.4008 0.8388 0.017094
322.50 C 20260803 -1.00 -1.00 32 168 0.4576 0.7641 0.019041
325.00 C 20260803 -1.00 -1.00 173 330 0.4456 0.7156 0.021369
327.50 C 20260803 -1.00 -1.00 182 107 0.4460 0.6609 0.023395
330.00 C 20260803 -1.00 -1.00 508 538 0.4366 0.6013 0.024848
332.50 C 20260803 -1.00 -1.00 991 148 0.4359 0.5381 0.025780
335.00 C 20260803 -1.00 -1.00 1263 262 0.4359 0.4750 0.025765
337.50 C 20260803 -1.00 -1.00 636 194 0.4309 0.4107 0.025409
340.00 C 20260803 -1.00 -1.00 1564 655 0.4307 0.3496 0.024366
342.50 C 20260803 -1.00 -1.00 1273 992 0.4274 0.2924 0.022565
345.00 C 20260803 -1.00 -1.00 1773 1657 0.4281 0.2374 0.020576
347.50 C 20260803 -1.00 -1.00 605 332 0.4186 0.1893 0.018124
350.00 C 20260803 -1.00 -1.00 1677 760 0.4235 0.1493 0.015510
352.50 C 20260803 -1.00 -1.00 731 515 0.4137 0.1121 0.012900
355.00 C 20260803 -1.00 -1.00 1263 416 0.4189 0.0861 0.010513
357.50 C 20260803 -1.00 -1.00 1198 177 0.4021 0.0567 0.007911
360.00 C 20260803 -1.00 -1.00 1763 1226 0.4203 0.0476 0.006569
362.50 C 20260803 -1.00 -1.00 196 274 0.4396 0.0399 0.005464
365.00 C 20260803 -1.00 -1.00 699 571 0.4275 0.0256 0.003885
367.50 C 20260803 -1.00 -1.00 95 338 0.4385 0.0204 0.003116
370.00 C 20260803 -1.00 -1.00 74 296 0.4494 0.0155 0.002418
372.50 C 20260803 -1.00 -1.00 -1 0 0.4607 0.0122 0.001925
375.00 C 20260803 -1.00 -1.00 495 203 0.4657 0.0096 0.001531
380.00 C 20260803 -1.00 -1.00 251 1534 0.4873 0.0061 0.000977
385.00 C 20260803 -1.00 -1.00 1 30 0.6109 0.0137 0.001611
390.00 C 20260803 -1.00 -1.00 144 137 0.5561 0.0040 0.000593
275.00 P 20260803 -1.00 -1.00 3 3 0.7453 -0.0065 0.000678
277.50 P 20260803 -1.00 -1.00 5 0 0.7281 -0.0077 0.000806
280.00 P 20260803 -1.00 -1.00 38 121 0.7041 -0.0085 0.000911
282.50 P 20260803 -1.00 -1.00 42 4 0.6942 -0.0102 0.001097
285.00 P 20260803 -1.00 -1.00 28 10 0.6832 -0.0133 0.001393
287.50 P 20260803 -1.00 -1.00 111 247 0.6549 -0.0148 0.001590
290.00 P 20260803 -1.00 -1.00 83 78 0.6357 -0.0178 0.001915
292.50 P 20260803 -1.00 -1.00 178 171 0.6109 -0.0201 0.002214
295.00 P 20260803 -1.00 -1.00 119 631 0.6068 -0.0257 0.002768
297.50 P 20260803 -1.00 -1.00 10 130 0.5935 -0.0318 0.003374
300.00 P 20260803 -1.00 -1.00 1363 572 0.5702 -0.0379 0.004031
302.50 P 20260803 -1.00 -1.00 57 137 0.5500 -0.0453 0.004834
305.00 P 20260803 -1.00 -1.00 390 471 0.5358 -0.0549 0.005829
307.50 P 20260803 -1.00 -1.00 152 262 0.5228 -0.0666 0.006994
310.00 P 20260803 -1.00 -1.00 1102 1744 0.5054 -0.0834 0.008488
312.50 P 20260803 -1.00 -1.00 922 168 0.4915 -0.1027 0.010212
315.00 P 20260803 -1.00 -1.00 595 923 0.4875 -0.1275 0.012179
317.50 P 20260803 -1.00 -1.00 299 208 0.4707 -0.1575 0.014354
320.00 P 20260803 -1.00 -1.00 1661 1263 0.4676 -0.1960 0.016687
322.50 P 20260803 -1.00 -1.00 475 667 0.4589 -0.2369 0.019039
325.00 P 20260803 -1.00 -1.00 1475 662 0.4519 -0.2872 0.021194
327.50 P 20260803 -1.00 -1.00 648 594 0.4587 -0.3430 0.022912
330.00 P 20260803 -1.00 -1.00 2004 1032 0.4424 -0.4003 0.024583
332.50 P 20260803 -1.00 -1.00 3360 280 0.4505 -0.4631 0.025005
335.00 P 20260803 -1.00 -1.00 530 614 0.4380 -0.5256 0.025702
337.50 P 20260803 -1.00 -1.00 103 282 0.4348 -0.5892 0.025262
340.00 P 20260803 -1.00 -1.00 744 1080 0.4149 -0.6575 0.025171
342.50 P 20260803 -1.00 -1.00 270 563 0.4342 -0.7056 0.022407
345.00 P 20260803 -1.00 -1.00 36 181 0.4392 -0.7579 0.020395
347.50 P 20260803 -1.00 -1.00 11 43 0.4355 -0.8027 0.018087
350.00 P 20260803 -1.00 -1.00 6 61 0.4652 -0.8261 0.015650
352.50 P 20260803 -1.00 -1.00 32 44 0.4712 -0.8614 0.013563
355.00 P 20260803 -1.00 -1.00 2 11 0.4437 -0.9019 0.011208
357.50 P 20260803 -1.00 -1.00 10 10 0.4958 -0.9002 0.010121
360.00 P 20260803 -1.00 -1.00 134 106 0.4652 -0.9373 0.007816
362.50 P 20260803 -1.00 -1.00 21 20 0.4828 -0.9456 0.006735
365.00 P 20260803 -1.00 -1.00 55 21 0.4865 -0.9587 0.005471
367.50 P 20260803 -1.00 -1.00 2 6 0.5169 -0.9608 0.004945
370.00 P 20260803 -1.00 -1.00 2 17 0.4815 -0.9801 0.003316
372.50 P 20260803 -1.00 -1.00 -1 0 0.5493 -0.9720 0.003655
375.00 P 20260803 -1.00 -1.00 148 0 0.5886 -0.9706 0.003514
380.00 P 20260803 -1.00 -1.00 -1 0 0.7513 -0.9443 0.004318
385.00 P 20260803 -1.00 -1.00 -1 0 0.7963 -0.9508 0.003696
390.00 P 20260803 -1.00 -1.00 -1 0 0.8791 -0.9478 0.003490
275.00 C 20260805 -1.00 -1.00 2 1 0.0008 0.9999 -0.000000
277.50 C 20260805 -1.00 -1.00 2 1 0.0008 0.9999 0.000000
280.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 2 2 0.0008 0.9999 -0.000000
285.00 C 20260805 -1.00 -1.00 2 1 0.0008 0.9999 0.000000
287.50 C 20260805 -1.00 -1.00 2 2 0.3771 0.9991 0.000170
290.00 C 20260805 -1.00 -1.00 17 18 0.4986 0.9870 0.001534
292.50 C 20260805 -1.00 -1.00 101 104 0.5312 0.9751 0.002531
295.00 C 20260805 -1.00 -1.00 2 23 0.6177 0.9436 0.004264
297.50 C 20260805 -1.00 -1.00 6 3 0.4747 0.9727 0.003081
300.00 C 20260805 -1.00 -1.00 1 40 0.3863 0.9846 0.002286
302.50 C 20260805 -1.00 -1.00 19 68 0.4442 0.9581 0.004620
305.00 C 20260805 -1.00 -1.00 25 17 0.4072 0.9578 0.005071
307.50 C 20260805 -1.00 -1.00 2 88 0.4591 0.9192 0.007521
310.00 C 20260805 -1.00 -1.00 45 128 0.4405 0.9050 0.008840
312.50 C 20260805 -1.00 -1.00 1 2 0.4492 0.8778 0.010559
315.00 C 20260805 -1.00 -1.00 2 21 0.4563 0.8408 0.012271
317.50 C 20260805 -1.00 -1.00 9 6 0.4347 0.8172 0.014107
320.00 C 20260805 -1.00 -1.00 10 55 0.4266 0.7851 0.016069
322.50 C 20260805 -1.00 -1.00 45 12 0.4012 0.7516 0.018313
325.00 C 20260805 -1.00 -1.00 42 252 0.4252 0.6926 0.019205
327.50 C 20260805 -1.00 -1.00 224 34 0.4096 0.6483 0.021226
330.00 C 20260805 -1.00 -1.00 317 652 0.3899 0.5964 0.022989
332.50 C 20260805 -1.00 -1.00 259 132 0.3937 0.5379 0.023536
335.00 C 20260805 -1.00 -1.00 460 183 0.3894 0.4798 0.023798
337.50 C 20260805 -1.00 -1.00 319 136 0.3853 0.4207 0.023512
340.00 C 20260805 -1.00 -1.00 529 235 0.3912 0.3649 0.022570
342.50 C 20260805 -1.00 -1.00 172 425 0.3809 0.3095 0.021407
345.00 C 20260805 -1.00 -1.00 229 506 0.3844 0.2600 0.019646
347.50 C 20260805 -1.00 -1.00 18 154 0.3814 0.2145 0.017764
350.00 C 20260805 -1.00 -1.00 407 179 0.3783 0.1730 0.015623
352.50 C 20260805 -1.00 -1.00 81 102 0.3800 0.1366 0.013473
355.00 C 20260805 -1.00 -1.00 145 150 0.3750 0.1073 0.011346
357.50 C 20260805 -1.00 -1.00 32 118 0.3867 0.0888 0.009590
360.00 C 20260805 -1.00 -1.00 336 117 0.3775 0.0632 0.007605
362.50 C 20260805 -1.00 -1.00 13 48 0.3744 0.0465 0.005960
365.00 C 20260805 -1.00 -1.00 80 123 0.3796 0.0340 0.004619
367.50 C 20260805 -1.00 -1.00 28 57 0.3922 0.0296 0.003960
370.00 C 20260805 -1.00 -1.00 58 92 0.4200 0.0297 0.003717
372.50 C 20260805 -1.00 -1.00 59 147 0.4247 0.0242 0.003070
375.00 C 20260805 -1.00 -1.00 186 63 0.3928 0.0110 0.001691
380.00 C 20260805 -1.00 -1.00 129 70 0.4107 0.0075 0.001145
385.00 C 20260805 -1.00 -1.00 11 23 0.5000 0.0132 0.001573
390.00 C 20260805 -1.00 -1.00 3 3 0.5543 0.0152 0.001587
275.00 P 20260805 -1.00 -1.00 7 3 0.6674 -0.0102 0.000939
277.50 P 20260805 -1.00 -1.00 1 7 0.6469 -0.0113 0.001063
280.00 P 20260805 -1.00 -1.00 43 235 0.6040 -0.0102 0.001039
282.50 P 20260805 -1.00 -1.00 11 20 0.6141 -0.0163 0.001513
285.00 P 20260805 -1.00 -1.00 3 37 0.5930 -0.0182 0.001723
287.50 P 20260805 -1.00 -1.00 2 9 0.5941 -0.0236 0.002166
290.00 P 20260805 -1.00 -1.00 2 120 0.5870 -0.0280 0.002552
292.50 P 20260805 -1.00 -1.00 17 2 0.5599 -0.0308 0.002878
295.00 P 20260805 -1.00 -1.00 54 164 0.5439 -0.0372 0.003433
297.50 P 20260805 -1.00 -1.00 11 332 0.5257 -0.0433 0.004012
300.00 P 20260805 -1.00 -1.00 4334 744 0.5161 -0.0522 0.004778
302.50 P 20260805 -1.00 -1.00 34 19 0.5168 -0.0653 0.005745
305.00 P 20260805 -1.00 -1.00 93 75 0.4863 -0.0719 0.006533
307.50 P 20260805 -1.00 -1.00 2772 156 0.4670 -0.0847 0.007657
310.00 P 20260805 -1.00 -1.00 271 376 0.4533 -0.1010 0.009012
312.50 P 20260805 -1.00 -1.00 33 35 0.4520 -0.1234 0.010588
315.00 P 20260805 -1.00 -1.00 329 603 0.4325 -0.1463 0.012283
317.50 P 20260805 -1.00 -1.00 38 49 0.4241 -0.1776 0.014195
320.00 P 20260805 -1.00 -1.00 894 285 0.4224 -0.2133 0.016158
322.50 P 20260805 -1.00 -1.00 121 86 0.4215 -0.2589 0.017800
325.00 P 20260805 -1.00 -1.00 206 93 0.4076 -0.3013 0.019851
327.50 P 20260805 -1.00 -1.00 103 119 0.4088 -0.3521 0.021313
330.00 P 20260805 -1.00 -1.00 434 579 0.4024 -0.4067 0.022362
332.50 P 20260805 -1.00 -1.00 248 107 0.4033 -0.4634 0.023052
335.00 P 20260805 -1.00 -1.00 219 238 0.4016 -0.5201 0.023157
337.50 P 20260805 -1.00 -1.00 339 104 0.3903 -0.5793 0.023313
340.00 P 20260805 -1.00 -1.00 66 242 0.3997 -0.6337 0.022265
342.50 P 20260805 -1.00 -1.00 148 154 0.3861 -0.6897 0.021308
345.00 P 20260805 -1.00 -1.00 17 186 0.3823 -0.7435 0.019842
347.50 P 20260805 -1.00 -1.00 37 7 0.4296 -0.7618 0.017106
350.00 P 20260805 -1.00 -1.00 65 51 0.4224 -0.8009 0.015500
352.50 P 20260805 -1.00 -1.00 2 17 0.4193 -0.8387 0.013773
355.00 P 20260805 -1.00 -1.00 1 2 0.4050 -0.8782 0.011929
357.50 P 20260805 -1.00 -1.00 -1 0 0.4006 -0.9058 0.010079
360.00 P 20260805 -1.00 -1.00 61 89 0.4179 -0.9194 0.008713
362.50 P 20260805 -1.00 -1.00 2 1 0.3939 -0.9487 0.006752
365.00 P 20260805 -1.00 -1.00 2 1 0.4248 -0.9489 0.006201
367.50 P 20260805 -1.00 -1.00 2 0 0.4443 -0.9538 0.005498
370.00 P 20260805 -1.00 -1.00 2 3 0.4635 -0.9583 0.004886
372.50 P 20260805 -1.00 -1.00 -1 0 0.4767 -0.9651 0.004220
375.00 P 20260805 -1.00 -1.00 6 3 0.5127 -0.9617 0.004128
380.00 P 20260805 -1.00 -1.00 -1 0 0.5284 -0.9737 0.003111
385.00 P 20260805 -1.00 -1.00 -1 0 0.6260 -0.9611 0.003367
390.00 P 20260805 -1.00 -1.00 -1 0 0.6731 -0.9634 0.002989
275.00 C 20260807 -1.00 -1.00 4 190 0.6095 0.9857 0.001183
280.00 C 20260807 -1.00 -1.00 6 291 0.6409 0.9721 0.002021
285.00 C 20260807 -1.00 -1.00 72 137 0.5161 0.9818 0.001716
290.00 C 20260807 -1.00 -1.00 83 325 0.5144 0.9709 0.002601
292.50 C 20260807 -1.00 -1.00 52 28 0.3453 0.9958 0.000702
295.00 C 20260807 -1.00 -1.00 5 689 0.0009 0.9999 0.000000
297.50 C 20260807 -1.00 -1.00 54 33 0.4251 0.9687 0.003327
300.00 C 20260807 -1.00 -1.00 117 567 0.4449 0.9494 0.004691
302.50 C 20260807 -1.00 -1.00 40 23 0.4503 0.9347 0.005724
305.00 C 20260807 -1.00 -1.00 4 880 0.3851 0.9453 0.005788
307.50 C 20260807 -1.00 -1.00 67 24 0.4741 0.8846 0.008325
310.00 C 20260807 -1.00 -1.00 48 1340 0.4160 0.8890 0.009193
312.50 C 20260807 -1.00 -1.00 16 45 0.4715 0.8326 0.010675
315.00 C 20260807 -1.00 -1.00 21 1169 0.3973 0.8413 0.012234
317.50 C 20260807 -1.00 -1.00 38 112 0.3961 0.8082 0.013920
320.00 C 20260807 -1.00 -1.00 446 2005 0.3996 0.7696 0.015439
322.50 C 20260807 -1.00 -1.00 47 180 0.3835 0.7337 0.017227
325.00 C 20260807 -1.00 -1.00 107 4805 0.3852 0.6876 0.018604
327.50 C 20260807 -1.00 -1.00 75 500 0.3839 0.6405 0.019784
330.00 C 20260807 -1.00 -1.00 2674 3754 0.3769 0.5901 0.020764
332.50 C 20260807 -1.00 -1.00 753 485 0.3777 0.5376 0.021363
335.00 C 20260807 -1.00 -1.00 1478 4739 0.3764 0.4852 0.021452
337.50 C 20260807 -1.00 -1.00 478 896 0.3690 0.4312 0.021446
340.00 C 20260807 -1.00 -1.00 1971 2825 0.3718 0.3789 0.020875
342.50 C 20260807 -1.00 -1.00 381 735 0.3686 0.3303 0.019837
345.00 C 20260807 -1.00 -1.00 3018 2430 0.3626 0.2801 0.018714
347.50 C 20260807 -1.00 -1.00 310 395 0.3679 0.2379 0.017165
350.00 C 20260807 -1.00 -1.00 3288 20313 0.3608 0.1977 0.015492
352.50 C 20260807 -1.00 -1.00 76 400 0.3606 0.1614 0.013684
355.00 C 20260807 -1.00 -1.00 1883 1278 0.3595 0.1300 0.011911
357.50 C 20260807 -1.00 -1.00 210 296 0.3563 0.1037 0.010132
360.00 C 20260807 -1.00 -1.00 875 2889 0.3605 0.0826 0.008512
362.50 C 20260807 -1.00 -1.00 86 103 0.3600 0.0647 0.007065
365.00 C 20260807 -1.00 -1.00 405 1221 0.3600 0.0508 0.005790
367.50 C 20260807 -1.00 -1.00 58 93 0.3636 0.0389 0.004651
370.00 C 20260807 -1.00 -1.00 512 2263 0.3684 0.0308 0.003803
372.50 C 20260807 -1.00 -1.00 48 36 0.3636 0.0226 0.002937
375.00 C 20260807 -1.00 -1.00 330 592 0.3750 0.0194 0.002504
377.50 C 20260807 -1.00 -1.00 2 13 0.3880 0.0170 0.002165
380.00 C 20260807 -1.00 -1.00 310 194 0.3818 0.0114 0.001557
385.00 C 20260807 -1.00 -1.00 84 295 0.4136 0.0105 0.001343
390.00 C 20260807 -1.00 -1.00 5 1036 0.4204 0.0065 0.000857
275.00 P 20260807 -1.00 -1.00 90 585 0.5995 -0.0127 0.001093
280.00 P 20260807 -1.00 -1.00 34 711 0.5663 -0.0167 0.001458
285.00 P 20260807 -1.00 -1.00 1151 1792 0.5444 -0.0229 0.002004
290.00 P 20260807 -1.00 -1.00 688 2250 0.5207 -0.0311 0.002708
292.50 P 20260807 -1.00 -1.00 40 11 0.5013 -0.0354 0.003112
295.00 P 20260807 -1.00 -1.00 667 6028 0.4875 -0.0417 0.003654
297.50 P 20260807 -1.00 -1.00 226 63 0.4769 -0.0494 0.004297
300.00 P 20260807 -1.00 -1.00 2503 4996 0.4675 -0.0577 0.005006
302.50 P 20260807 -1.00 -1.00 276 293 0.4549 -0.0677 0.005822
305.00 P 20260807 -1.00 -1.00 477 822 0.4428 -0.0818 0.006850
307.50 P 20260807 -1.00 -1.00 85 109 0.4308 -0.0967 0.007983
310.00 P 20260807 -1.00 -1.00 798 2191 0.4255 -0.1154 0.009280
312.50 P 20260807 -1.00 -1.00 209 222 0.4163 -0.1375 0.010686
315.00 P 20260807 -1.00 -1.00 771 1675 0.4053 -0.1636 0.012247
317.50 P 20260807 -1.00 -1.00 199 236 0.4030 -0.1956 0.013883
320.00 P 20260807 -1.00 -1.00 2737 2519 0.3972 -0.2295 0.015532
322.50 P 20260807 -1.00 -1.00 105 469 0.3921 -0.2710 0.017022
325.00 P 20260807 -1.00 -1.00 3360 18388 0.3909 -0.3151 0.018449
327.50 P 20260807 -1.00 -1.00 5062 586 0.3861 -0.3611 0.019736
330.00 P 20260807 -1.00 -1.00 2606 5683 0.3780 -0.4110 0.020775
332.50 P 20260807 -1.00 -1.00 558 536 0.3825 -0.4637 0.021173
335.00 P 20260807 -1.00 -1.00 665 1337 0.3747 -0.5163 0.021633
337.50 P 20260807 -1.00 -1.00 143 377 0.3737 -0.5692 0.021288
340.00 P 20260807 -1.00 -1.00 221 1707 0.3775 -0.6208 0.020691
342.50 P 20260807 -1.00 -1.00 149 326 0.3719 -0.6703 0.019818
345.00 P 20260807 -1.00 -1.00 139 196 0.3743 -0.7152 0.018457
347.50 P 20260807 -1.00 -1.00 6 82 0.3919 -0.7492 0.016732
350.00 P 20260807 -1.00 -1.00 75 529 0.3813 -0.7919 0.015431
352.50 P 20260807 -1.00 -1.00 54 55 0.3435 -0.8571 0.013827
355.00 P 20260807 -1.00 -1.00 3 6 0.4233 -0.8297 0.012290
357.50 P 20260807 -1.00 -1.00 32 59 0.4328 -0.8539 0.011034
360.00 P 20260807 -1.00 -1.00 1 7 0.3814 -0.9073 0.009218
362.50 P 20260807 -1.00 -1.00 15 0 0.4212 -0.9034 0.008535
