# opt_chain TSM | epoch 1785415527 | 2026-07-30 08:45:27 | spot 388.81 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260731 -1.00 -1.00 5 151 -1.0000 -1.0000 -1.000000
367.50 C 20260731 -1.00 -1.00 196 213 -1.0000 -1.0000 -1.000000
370.00 C 20260731 -1.00 -1.00 181 285 -1.0000 -1.0000 -1.000000
372.50 C 20260731 -1.00 -1.00 47 16 -1.0000 -1.0000 -1.000000
375.00 C 20260731 -1.00 -1.00 168 108 -1.0000 -1.0000 -1.000000
377.50 C 20260731 -1.00 -1.00 245 127 -1.0000 -1.0000 -1.000000
380.00 C 20260731 -1.00 -1.00 1571 1815 -1.0000 -1.0000 -1.000000
382.50 C 20260731 -1.00 -1.00 239 132 -1.0000 -1.0000 -1.000000
385.00 C 20260731 -1.00 -1.00 891 676 0.2589 0.6624 0.058548
387.50 C 20260731 -1.00 -1.00 363 332 0.3273 0.5084 0.050806
390.00 C 20260731 -1.00 -1.00 3030 3282 0.3898 0.4055 0.040886
392.50 C 20260731 -1.00 -1.00 1245 1263 0.4134 0.3204 0.035577
395.00 C 20260731 -1.00 -1.00 174 462 0.4561 0.2598 0.029280
397.50 C 20260731 -1.00 -1.00 972 1238 0.4736 0.2042 0.024590
400.00 C 20260731 -1.00 -1.00 3069 3927 0.5059 0.1663 0.020200
402.50 C 20260731 -1.00 -1.00 300 694 0.5313 0.1317 0.016640
405.00 C 20260731 -1.00 -1.00 4691 4515 0.5480 0.1058 0.013630
407.50 C 20260731 -1.00 -1.00 141 1344 0.5601 0.0794 0.010839
410.00 C 20260731 -1.00 -1.00 4158 4084 0.5559 0.0563 0.008327
412.50 C 20260731 -1.00 -1.00 258 303 0.5808 0.0462 0.006777
415.00 C 20260731 -1.00 -1.00 1560 1507 0.6112 0.0387 0.005600
417.50 C 20260731 -1.00 -1.00 293 697 0.6472 0.0336 0.004755
420.00 C 20260731 -1.00 -1.00 1284 3866 0.6486 0.0255 0.003724
422.50 C 20260731 -1.00 -1.00 607 1317 0.6798 0.0229 0.003244
425.00 C 20260731 -1.00 -1.00 1696 1779 0.6882 0.0170 0.002484
427.50 C 20260731 -1.00 -1.00 111 2277 0.7305 0.0168 0.002320
430.00 C 20260731 -1.00 -1.00 1232 2267 0.7438 0.0126 0.001796
432.50 C 20260731 -1.00 -1.00 488 2823 0.7993 0.0144 0.001862
435.00 C 20260731 -1.00 -1.00 169 1779 0.8334 0.0133 0.001678
437.50 C 20260731 -1.00 -1.00 62 169 0.7647 0.0057 0.000858
440.00 C 20260731 -1.00 -1.00 1104 2182 0.8150 0.0068 0.000934
442.50 C 20260731 -1.00 -1.00 23 246 0.8476 0.0065 0.000870
445.00 C 20260731 -1.00 -1.00 51 513 0.8802 0.0063 0.000814
447.50 C 20260731 -1.00 -1.00 8 158 0.9728 0.0098 0.001090
450.00 C 20260731 -1.00 -1.00 582 1764 0.8669 0.0030 0.000429
452.50 C 20260731 -1.00 -1.00 3 1887 1.0623 0.0106 0.001073
455.00 C 20260731 -1.00 -1.00 35 561 0.9471 0.0035 0.000443
457.50 C 20260731 -1.00 -1.00 32 70 1.1167 0.0096 0.000934
460.00 C 20260731 -1.00 -1.00 781 3876 0.9563 0.0021 0.000279
462.50 C 20260731 -1.00 -1.00 2 99 1.1027 0.0052 0.000549
465.00 C 20260731 -1.00 -1.00 9 262 1.1253 0.0046 0.000487
467.50 C 20260731 -1.00 -1.00 3 65 1.1647 0.0050 0.000500
470.00 C 20260731 -1.00 -1.00 66 1597 1.0899 0.0025 0.000280
472.50 C 20260731 -1.00 -1.00 2 108 1.1632 0.0034 0.000354
475.00 C 20260731 -1.00 -1.00 8 841 1.3319 0.0082 0.000678
477.50 C 20260731 -1.00 -1.00 2 240 1.1940 0.0028 0.000287
480.00 C 20260731 -1.00 -1.00 9 652 1.3253 0.0049 0.000434
482.50 C 20260731 -1.00 -1.00 1 49 1.4051 0.0070 0.000560
485.00 C 20260731 -1.00 -1.00 58 948 1.2510 0.0022 0.000218
487.50 C 20260731 -1.00 -1.00 10 54 1.3683 0.0038 0.000337
490.00 C 20260731 -1.00 -1.00 1 379 1.2809 0.0016 0.000165
492.50 C 20260731 -1.00 -1.00 61 90 1.5229 0.0065 0.000486
495.00 C 20260731 -1.00 -1.00 81 536 1.3331 0.0016 0.000154
497.50 C 20260731 -1.00 -1.00 10 246 1.5809 0.0063 0.000455
500.00 C 20260731 -1.00 -1.00 1 2598 1.4521 0.0028 0.000234
505.00 C 20260731 -1.00 -1.00 2 1309 1.6831 0.0067 0.000447
510.00 C 20260731 -1.00 -1.00 5 377 1.7153 0.0056 0.000376
515.00 C 20260731 -1.00 -1.00 15 144 1.6916 0.0039 0.000276
520.00 C 20260731 -1.00 -1.00 2 535 1.6524 0.0025 0.000185
530.00 C 20260731 -1.00 -1.00 4 333 1.9025 0.0045 0.000281
540.00 C 20260731 -1.00 -1.00 8 297 2.0517 0.0051 0.000291
235.00 P 20260731 -1.00 -1.00 3 697 2.9829 -0.0025 0.000107
240.00 P 20260731 -1.00 -1.00 18 1607 2.5524 -0.0008 0.000044
245.00 P 20260731 -1.00 -1.00 2 473 2.7267 -0.0025 0.000117
250.00 P 20260731 -1.00 -1.00 20 1688 2.7311 -0.0036 0.000160
255.00 P 20260731 -1.00 -1.00 33 268 2.4177 -0.0021 0.000111
260.00 P 20260731 -1.00 -1.00 13 575 2.4089 -0.0029 0.000149
265.00 P 20260731 -1.00 -1.00 15 319 2.1208 -0.0015 0.000095
270.00 P 20260731 -1.00 -1.00 20 5788 2.2072 -0.0031 0.000176
275.00 P 20260731 -1.00 -1.00 96 1154 1.9569 -0.0020 0.000129
280.00 P 20260731 -1.00 -1.00 96 388 2.0079 -0.0034 0.000211
285.00 P 20260731 -1.00 -1.00 135 939 1.7689 -0.0022 0.000156
290.00 P 20260731 -1.00 -1.00 131 531 1.8020 -0.0038 0.000255
295.00 P 20260731 -1.00 -1.00 13 1594 1.6463 -0.0031 0.000232
300.00 P 20260731 -1.00 -1.00 39 1407 1.5283 -0.0029 0.000237
305.00 P 20260731 -1.00 -1.00 8 2946 1.5168 -0.0048 0.000371
310.00 P 20260731 -1.00 -1.00 22 785 1.5569 -0.0092 0.000651
315.00 P 20260731 -1.00 -1.00 15 849 1.4206 -0.0085 0.000664
320.00 P 20260731 -1.00 -1.00 157 2111 1.3172 -0.0088 0.000734
322.50 P 20260731 -1.00 -1.00 33 220 1.3223 -0.0108 0.000887
325.00 P 20260731 -1.00 -1.00 132 1093 1.2840 -0.0122 0.001008
327.50 P 20260731 -1.00 -1.00 13 1370 1.2981 -0.0176 0.001356
330.00 P 20260731 -1.00 -1.00 266 3108 1.2776 -0.0205 0.001573
332.50 P 20260731 -1.00 -1.00 17 363 1.2528 -0.0232 0.001787
335.00 P 20260731 -1.00 -1.00 44 1048 1.2841 -0.0314 0.002256
337.50 P 20260731 -1.00 -1.00 20 587 1.2546 -0.0363 0.002588
340.00 P 20260731 -1.00 -1.00 54 867 1.2595 -0.0458 0.003107
342.50 P 20260731 -1.00 -1.00 50 199 1.2580 -0.0544 0.003595
345.00 P 20260731 -1.00 -1.00 167 1571 1.2670 -0.0650 0.004140
347.50 P 20260731 -1.00 -1.00 541 771 1.2650 -0.0796 0.004784
350.00 P 20260731 -1.00 -1.00 215 7016 1.2533 -0.0925 0.005402
352.50 P 20260731 -1.00 -1.00 41 579 1.2731 -0.1106 0.006105
355.00 P 20260731 -1.00 -1.00 2039 2676 1.2843 -0.1285 0.006768
357.50 P 20260731 -1.00 -1.00 196 399 1.2774 -0.1489 0.007446
360.00 P 20260731 -1.00 -1.00 246 2091 1.2912 -0.1731 0.008118
362.50 P 20260731 -1.00 -1.00 50 572 1.2850 -0.1937 0.008801
365.00 P 20260731 -1.00 -1.00 174 1315 1.3170 -0.2207 0.009363
367.50 P 20260731 -1.00 -1.00 206 1048 1.3302 -0.2500 0.009816
370.00 P 20260731 -1.00 -1.00 1229 2599 1.3523 -0.2798 0.010203
372.50 P 20260731 -1.00 -1.00 345 1555 1.3802 -0.3093 0.010528
375.00 P 20260731 -1.00 -1.00 627 3723 1.4169 -0.3383 0.010767
377.50 P 20260731 -1.00 -1.00 269 921 1.4395 -0.3684 0.010801
380.00 P 20260731 -1.00 -1.00 1836 5409 1.4719 -0.3980 0.010756
382.50 P 20260731 -1.00 -1.00 153 720 1.5352 -0.4271 0.010495
385.00 P 20260731 -1.00 -1.00 805 3515 1.5645 -0.4536 0.010465
387.50 P 20260731 -1.00 -1.00 152 611 1.3438 -0.4822 0.012375
390.00 P 20260731 -1.00 -1.00 650 3279 1.7092 -0.5011 0.009654
392.50 P 20260731 -1.00 -1.00 108 243 1.7238 -0.5238 0.009500
395.00 P 20260731 -1.00 -1.00 236 2343 1.7867 -0.5436 0.009105
397.50 P 20260731 -1.00 -1.00 516 1517 1.8924 -0.5596 0.008552
400.00 P 20260731 -1.00 -1.00 659 4752 1.9671 -0.5756 0.008186
402.50 P 20260731 -1.00 -1.00 20 171 2.0413 -0.5904 0.007853
405.00 P 20260731 -1.00 -1.00 225 1357 2.1276 -0.6032 0.007507
407.50 P 20260731 -1.00 -1.00 31 856 2.1782 -0.6177 0.007302
410.00 P 20260731 -1.00 -1.00 288 885 2.2338 -0.6291 0.007020
412.50 P 20260731 -1.00 -1.00 13 323 2.3134 -0.6380 0.006699
415.00 P 20260731 -1.00 -1.00 152 407 2.3839 -0.6468 0.006424
417.50 P 20260731 -1.00 -1.00 10 280 2.4938 -0.6519 0.006098
420.00 P 20260731 -1.00 -1.00 63 3792 2.5237 -0.6629 0.005939
422.50 P 20260731 -1.00 -1.00 29 12 2.5987 -0.6698 0.005715
425.00 P 20260731 -1.00 -1.00 25 144 2.7098 -0.6731 0.005456
427.50 P 20260731 -1.00 -1.00 10 3 2.7389 -0.6829 0.005328
430.00 P 20260731 -1.00 -1.00 408 44 2.7986 -0.6898 0.005166
432.50 P 20260731 -1.00 -1.00 5 12 2.9082 -0.6920 0.004957
435.00 P 20260731 -1.00 -1.00 1 6 2.9782 -0.6973 0.004806
437.50 P 20260731 -1.00 -1.00 10 3 3.0312 -0.7038 0.004682
440.00 P 20260731 -1.00 -1.00 53 51 3.0978 -0.7087 0.004551
442.50 P 20260731 -1.00 -1.00 6 0 3.2109 -0.7094 0.004388
445.00 P 20260731 -1.00 -1.00 4 19 3.3262 -0.7097 0.004236
447.50 P 20260731 -1.00 -1.00 1 0 3.3557 -0.7171 0.004158
450.00 P 20260731 -1.00 -1.00 17 1111 3.3987 -0.7231 0.004073
452.50 P 20260731 -1.00 -1.00 10 0 3.4906 -0.7247 0.003958
455.00 P 20260731 -1.00 -1.00 4 1 3.5767 -0.7266 0.003855
457.50 P 20260731 -1.00 -1.00 4 0 3.6459 -0.7298 0.003767
460.00 P 20260731 -1.00 -1.00 13 1 3.7148 -0.7328 0.003683
462.50 P 20260731 -1.00 -1.00 -1 0 3.7551 -0.7369 0.003610
465.00 P 20260731 -1.00 -1.00 12 20 3.8085 -0.7397 0.003534
467.50 P 20260731 -1.00 -1.00 1 0 3.8793 -0.7413 0.003455
470.00 P 20260731 -1.00 -1.00 80 0 3.9145 -0.7451 0.003391
472.50 P 20260731 -1.00 -1.00 -1 0 3.9671 -0.7476 0.003324
475.00 P 20260731 -1.00 -1.00 1 0 4.0369 -0.7489 0.003254
477.50 P 20260731 -1.00 -1.00 -1 0 4.0889 -0.7513 0.003193
480.00 P 20260731 -1.00 -1.00 1 0 4.1477 -0.7531 0.003132
482.50 P 20260731 -1.00 -1.00 -1 0 4.1957 -0.7556 0.003076
485.00 P 20260731 -1.00 -1.00 16 0 3.6966 -0.7994 0.003102
487.50 P 20260731 -1.00 -1.00 -1 0 4.2599 -0.7625 0.002976
490.00 P 20260731 -1.00 -1.00 1 0 4.3211 -0.7638 0.002923
492.50 P 20260731 -1.00 -1.00 -1 0 4.3682 -0.7660 0.002875
495.00 P 20260731 -1.00 -1.00 2 0 4.4220 -0.7677 0.002827
497.50 P 20260731 -1.00 -1.00 -1 0 4.4824 -0.7689 0.002780
500.00 P 20260731 -1.00 -1.00 4 0 4.5254 -0.7712 0.002736
505.00 P 20260731 -1.00 -1.00 2 0 4.6141 -0.7754 0.002654
510.00 P 20260731 -1.00 -1.00 2 0 4.7427 -0.7766 0.002573
515.00 P 20260731 -1.00 -1.00 1 0 4.8465 -0.7793 0.002499
520.00 P 20260731 -1.00 -1.00 100 0 4.9460 -0.7821 0.002431
530.00 P 20260731 -1.00 -1.00 130 0 5.1089 -0.7894 0.002308
540.00 P 20260731 -1.00 -1.00 7 0 5.3152 -0.7931 0.002196
235.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 171 171 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 5 172 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 422 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 1 764 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 3 150 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 19 494 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 5 119 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 6 71 0.2432 0.9007 0.012201
372.50 C 20260807 -1.00 -1.00 62 61 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 29 252 0.2026 0.8671 0.018234
377.50 C 20260807 -1.00 -1.00 210 193 0.2506 0.7666 0.021023
380.00 C 20260807 -1.00 -1.00 260 1875 0.3011 0.6791 0.020459
382.50 C 20260807 -1.00 -1.00 553 551 0.3106 0.6231 0.020964
385.00 C 20260807 -1.00 -1.00 71 154 0.3448 0.5642 0.019539
387.50 C 20260807 -1.00 -1.00 1413 1537 0.3454 0.5155 0.020044
390.00 C 20260807 -1.00 -1.00 804 811 0.3533 0.4684 0.019269
392.50 C 20260807 -1.00 -1.00 558 569 0.3672 0.4250 0.018237
395.00 C 20260807 -1.00 -1.00 681 764 0.3810 0.3848 0.017308
397.50 C 20260807 -1.00 -1.00 1336 1309 0.3896 0.3483 0.016335
400.00 C 20260807 -1.00 -1.00 1184 2693 0.3926 0.3126 0.015397
402.50 C 20260807 -1.00 -1.00 337 360 0.4004 0.2802 0.014376
405.00 C 20260807 -1.00 -1.00 541 984 0.4164 0.2543 0.013267
407.50 C 20260807 -1.00 -1.00 609 139 0.4284 0.2311 0.012257
410.00 C 20260807 -1.00 -1.00 202 475 0.4263 0.2043 0.011357
412.50 C 20260807 -1.00 -1.00 187 204 0.4356 0.1844 0.010415
415.00 C 20260807 -1.00 -1.00 66 325 0.4430 0.1641 0.009541
417.50 C 20260807 -1.00 -1.00 20 74 0.4476 0.1426 0.008710
420.00 C 20260807 -1.00 -1.00 303 640 0.4505 0.1276 0.007944
422.50 C 20260807 -1.00 -1.00 33 184 0.4550 0.1139 0.007215
425.00 C 20260807 -1.00 -1.00 155 455 0.4585 0.1000 0.006502
427.50 C 20260807 -1.00 -1.00 93 149 0.4652 0.0881 0.005855
430.00 C 20260807 -1.00 -1.00 125 498 0.4754 0.0787 0.005299
432.50 C 20260807 -1.00 -1.00 30 47 0.4801 0.0696 0.004780
435.00 C 20260807 -1.00 -1.00 96 229 0.4810 0.0613 0.004290
437.50 C 20260807 -1.00 -1.00 2 38 0.4797 0.0522 0.003771
440.00 C 20260807 -1.00 -1.00 1312 2179 0.4821 0.0447 0.003310
442.50 C 20260807 -1.00 -1.00 52 107 0.4938 0.0409 0.003018
445.00 C 20260807 -1.00 -1.00 64 288 0.5031 0.0364 0.002712
447.50 C 20260807 -1.00 -1.00 1 5 0.5060 0.0317 0.002410
450.00 C 20260807 -1.00 -1.00 1774 529 0.4997 0.0263 0.002069
452.50 C 20260807 -1.00 -1.00 13 12 0.5208 0.0270 0.002026
455.00 C 20260807 -1.00 -1.00 11 181 0.5176 0.0224 0.001733
457.50 C 20260807 -1.00 -1.00 4 4 0.5340 0.0221 0.001666
460.00 C 20260807 -1.00 -1.00 370 625 0.5263 0.0166 0.001327
462.50 C 20260807 -1.00 -1.00 2 1 0.5282 0.0134 0.001114
465.00 C 20260807 -1.00 -1.00 125 512 0.5201 0.0109 0.000936
467.50 C 20260807 -1.00 -1.00 12 7 0.5607 0.0135 0.001057
470.00 C 20260807 -1.00 -1.00 12 646 0.5491 0.0108 0.000879
472.50 C 20260807 -1.00 -1.00 2 1 0.5721 0.0116 0.000902
475.00 C 20260807 -1.00 -1.00 7 125 0.5743 0.0104 0.000809
480.00 C 20260807 -1.00 -1.00 25 594 0.5924 0.0093 0.000710
485.00 C 20260807 -1.00 -1.00 13 335 0.6001 0.0073 0.000562
490.00 C 20260807 -1.00 -1.00 4 146 0.6110 0.0056 0.000442
495.00 C 20260807 -1.00 -1.00 29 82 0.6102 0.0040 0.000329
500.00 C 20260807 -1.00 -1.00 23 376 0.6130 0.0032 0.000261
505.00 C 20260807 -1.00 -1.00 18 144 0.6934 0.0061 0.000416
510.00 C 20260807 -1.00 -1.00 5 33 0.7403 0.0079 0.000493
515.00 C 20260807 -1.00 -1.00 7 176 0.7370 0.0054 0.000357
520.00 C 20260807 -1.00 -1.00 7 242 0.7866 0.0075 0.000443
530.00 C 20260807 -1.00 -1.00 6 169 0.7458 0.0030 0.000204
540.00 C 20260807 -1.00 -1.00 31 84 0.7855 0.0028 0.000185
235.00 P 20260807 -1.00 -1.00 13 528 1.2296 -0.0024 0.000100
240.00 P 20260807 -1.00 -1.00 1 784 1.1827 -0.0024 0.000108
245.00 P 20260807 -1.00 -1.00 32 417 1.1368 -0.0025 0.000117
250.00 P 20260807 -1.00 -1.00 7 556 1.1330 -0.0034 0.000153
255.00 P 20260807 -1.00 -1.00 485 423 1.1038 -0.0043 0.000192
260.00 P 20260807 -1.00 -1.00 1 310 1.0045 -0.0029 0.000148
265.00 P 20260807 -1.00 -1.00 1 158 0.9901 -0.0039 0.000196
270.00 P 20260807 -1.00 -1.00 3 439 0.9912 -0.0061 0.000293
275.00 P 20260807 -1.00 -1.00 3 327 0.9691 -0.0074 0.000357
280.00 P 20260807 -1.00 -1.00 59 489 0.9427 -0.0086 0.000420
285.00 P 20260807 -1.00 -1.00 5 392 0.8803 -0.0081 0.000428
290.00 P 20260807 -1.00 -1.00 16 250 0.8727 -0.0105 0.000543
295.00 P 20260807 -1.00 -1.00 1 543 0.8540 -0.0141 0.000712
300.00 P 20260807 -1.00 -1.00 40 414 0.8203 -0.0164 0.000840
305.00 P 20260807 -1.00 -1.00 74 189 0.8420 -0.0244 0.001166
310.00 P 20260807 -1.00 -1.00 16 1218 0.8331 -0.0323 0.001476
315.00 P 20260807 -1.00 -1.00 50 1144 0.8065 -0.0390 0.001773
320.00 P 20260807 -1.00 -1.00 25 323 0.8125 -0.0518 0.002230
322.50 P 20260807 -1.00 -1.00 4 45 0.8000 -0.0555 0.002406
325.00 P 20260807 -1.00 -1.00 36 1076 0.8048 -0.0639 0.002670
327.50 P 20260807 -1.00 -1.00 99 79 0.7952 -0.0713 0.002921
330.00 P 20260807 -1.00 -1.00 99 602 0.7946 -0.0812 0.003216
332.50 P 20260807 -1.00 -1.00 6 39 0.7867 -0.0893 0.003490
335.00 P 20260807 -1.00 -1.00 60 235 0.8095 -0.1048 0.003842
337.50 P 20260807 -1.00 -1.00 57 57 0.7896 -0.1103 0.004103
340.00 P 20260807 -1.00 -1.00 468 1335 0.8002 -0.1244 0.004421
342.50 P 20260807 -1.00 -1.00 43 31 0.7930 -0.1369 0.004733
345.00 P 20260807 -1.00 -1.00 61 462 0.7835 -0.1490 0.005055
347.50 P 20260807 -1.00 -1.00 9 8 0.7842 -0.1643 0.005381
350.00 P 20260807 -1.00 -1.00 232 1014 0.7884 -0.1803 0.005701
352.50 P 20260807 -1.00 -1.00 60 49 0.7840 -0.1942 0.006036
355.00 P 20260807 -1.00 -1.00 142 2386 0.8036 -0.2144 0.006285
357.50 P 20260807 -1.00 -1.00 10 116 0.7956 -0.2312 0.006574
360.00 P 20260807 -1.00 -1.00 114 1011 0.7979 -0.2507 0.006816
362.50 P 20260807 -1.00 -1.00 31 57 0.7825 -0.2663 0.007165
365.00 P 20260807 -1.00 -1.00 71 398 0.7988 -0.2887 0.007318
367.50 P 20260807 -1.00 -1.00 18 28 0.7935 -0.3067 0.007611
370.00 P 20260807 -1.00 -1.00 349 1915 0.8221 -0.3296 0.007646
372.50 P 20260807 -1.00 -1.00 22 32 0.8069 -0.3481 0.007905
375.00 P 20260807 -1.00 -1.00 89 379 0.8287 -0.3711 0.007815
377.50 P 20260807 -1.00 -1.00 171 231 0.8330 -0.3918 0.007883
380.00 P 20260807 -1.00 -1.00 386 875 0.8437 -0.4126 0.007890
382.50 P 20260807 -1.00 -1.00 12 42 0.8360 -0.4325 0.008067
385.00 P 20260807 -1.00 -1.00 69 796 0.8736 -0.4525 0.007823
387.50 P 20260807 -1.00 -1.00 14 76 0.8925 -0.4714 0.007752
390.00 P 20260807 -1.00 -1.00 161 523 0.8909 -0.4900 0.007727
392.50 P 20260807 -1.00 -1.00 1029 797 0.9126 -0.5071 0.007506
395.00 P 20260807 -1.00 -1.00 35 228 0.9086 -0.5255 0.007500
397.50 P 20260807 -1.00 -1.00 10 62 0.9311 -0.5413 0.007285
400.00 P 20260807 -1.00 -1.00 47 1036 0.9461 -0.5571 0.007138
402.50 P 20260807 -1.00 -1.00 6 46 0.9768 -0.5704 0.006889
