# opt_chain STX | epoch 1785439729 | 2026-07-30 15:28:49 | spot 849.11 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 0.9610 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
820.00 C 20260731 37.00 47.20 141 195 1.3771 0.6970 0.0057
820.00 P 20260731 10.30 12.80 492 149 1.3771 -0.3030 0.0057
880.00 C 20260731 8.30 11.00 344 392 1.2695 0.3116 0.0062
880.00 P 20260731 34.40 45.70 45 34 1.2695 -0.6886 0.0062
815.00 C 20260731 41.60 49.00 12 25 1.3898 0.7245 0.0054
815.00 P 20260731 9.10 13.50 2 129 1.3898 -0.2756 0.0054
885.00 C 20260731 7.30 10.50 34 114 1.2649 0.2813 0.0059
885.00 P 20260731 38.30 51.70 4 4 1.2649 -0.7189 0.0059
810.00 C 20260731 42.10 48.70 68 232 1.4029 0.7501 0.0051
810.00 P 20260731 7.10 11.30 145 76 1.4029 -0.2500 0.0051
890.00 C 20260731 6.20 8.50 39 795 1.2611 0.2541 0.0056
890.00 P 20260731 42.60 53.10 19 25 1.2611 -0.7462 0.0056
805.00 C 20260731 49.70 58.60 36 52 1.4165 0.7736 0.0047
805.00 P 20260731 6.10 11.00 10 126 1.4165 -0.2264 0.0047
850.00 C 20260807 47.40 57.90 66 556 1.0547 0.5311 0.0030
850.00 P 20260807 50.90 60.00 68 28 1.0547 -0.4694 0.0030
845.00 C 20260807 53.80 60.20 20 109 1.0558 0.5447 0.0030
845.00 P 20260807 48.00 58.00 33 20 1.0558 -0.4558 0.0030
855.00 C 20260807 45.10 55.20 23 15 1.0537 0.5148 0.0030
855.00 P 20260807 52.30 62.90 1 16 1.0537 -0.4857 0.0030
840.00 C 20260807 53.50 61.40 24 390 1.0569 0.5612 0.0030
840.00 P 20260807 45.50 55.70 11 65 1.0569 -0.4407 0.0030
860.00 C 20260807 42.20 52.60 7 49 1.0528 0.4999 0.0030
860.00 P 20260807 53.90 65.40 87 37 1.0528 -0.5007 0.0030
835.00 C 20260807 56.00 65.70 7 14 1.0582 0.5747 0.0030
835.00 P 20260807 40.00 53.60 13 34 1.0582 -0.4253 0.0030
865.00 C 20260807 42.10 48.80 0 43 1.0519 0.4853 0.0030
865.00 P 20260807 55.30 68.00 19 12 1.0519 -0.5152 0.0030
830.00 C 20260807 58.00 71.10 7 11 1.0595 0.5900 0.0029
830.00 P 20260807 40.50 51.30 34 74 1.0595 -0.4104 0.0029
870.00 C 20260807 36.90 48.00 1 31 1.0512 0.4704 0.0030
870.00 P 20260807 59.70 70.00 4 26 1.0512 -0.5302 0.0030
825.00 C 20260807 62.50 71.50 0 9 1.0609 0.6049 0.0029
825.00 P 20260807 38.30 49.40 1 8 1.0609 -0.3954 0.0029
875.00 C 20260807 36.80 43.40 8 27 1.0505 0.4548 0.0030
875.00 P 20260807 60.60 72.80 19 7 1.0505 -0.5452 0.0030
820.00 C 20260807 66.50 73.40 12 54 1.0624 0.6196 0.0029
820.00 P 20260807 37.40 47.30 0 25 1.0624 -0.3792 0.0029
880.00 C 20260807 37.70 43.30 17 29 1.0498 0.4405 0.0030
880.00 P 20260807 63.40 75.80 13 63 1.0498 -0.5595 0.0030
815.00 C 20260807 70.20 77.60 3 42 1.0640 0.6341 0.0028
815.00 P 20260807 32.90 45.40 0 6 1.0640 -0.3662 0.0028
885.00 C 20260807 34.80 39.20 26 42 1.0493 0.4270 0.0030
885.00 P 20260807 69.50 78.50 105 9 1.0493 -0.5737 0.0030
812.50 C 20260807 67.50 81.80 0 0 1.0649 0.6413 0.0028
812.50 P 20260807 34.00 44.70 0 0 1.0649 -0.3590 0.0028
810.00 C 20260807 71.00 81.50 0 28 1.0657 0.6485 0.0028
810.00 P 20260807 33.40 40.30 6 34 1.0657 -0.3508 0.0028
890.00 C 20260807 33.60 37.40 16 39 1.0488 0.4128 0.0030
890.00 P 20260807 70.80 81.70 158 14 1.0488 -0.5879 0.0030
807.50 C 20260807 70.10 84.90 0 0 1.0666 0.6557 0.0027
807.50 P 20260807 32.30 39.20 0 0 1.0666 -0.3446 0.0028
805.00 C 20260807 74.20 84.00 1 33 1.0675 0.6629 0.0027
805.00 P 20260807 31.00 39.20 5 8 1.0675 -0.3374 0.0027
722.50 C 20260731 120.40 133.70 1 1 1.6887 0.9685 0.0009
722.50 P 20260731 0.10 2.25 3 243 1.6887 -0.0315 0.0009
727.50 C 20260731 115.50 128.30 3 13 1.6699 0.9635 0.0011
727.50 P 20260731 0.20 2.05 14 24 1.6699 -0.0365 0.0011
735.00 C 20260731 110.50 120.20 1 46 1.6425 0.9569 0.0012
735.00 P 20260731 0.40 3.40 32 109 1.6425 -0.0446 0.0013
740.00 C 20260731 103.40 118.10 6 19 1.6241 0.9498 0.0014
740.00 P 20260731 0.50 2.70 36 201 1.6241 -0.0502 0.0014
747.50 C 20260731 96.60 109.30 9 135 1.5972 0.9403 0.0017
747.50 P 20260731 1.10 3.10 2 26 1.5972 -0.0597 0.0017
755.00 C 20260731 89.20 102.20 9 24 1.5711 0.9283 0.0019
755.00 P 20260731 0.25 4.00 38 57 1.5711 -0.0722 0.0020
770.00 C 20260731 75.30 88.50 13 124 1.5212 0.8971 0.0026
770.00 P 20260731 2.05 4.40 75 98 1.5212 -0.1029 0.0026
780.00 C 20260731 67.20 77.00 32 42 1.4896 0.8684 0.0032
780.00 P 20260731 3.10 6.60 393 184 1.4896 -0.1316 0.0032
790.00 C 20260731 57.50 71.00 13 51 1.4593 0.8359 0.0038
790.00 P 20260731 4.00 7.00 114 90 1.4593 -0.1641 0.0038
795.00 C 20260731 55.50 65.70 13 80 1.4447 0.8170 0.0041
795.00 P 20260731 4.80 10.70 32 40 1.4447 -0.1830 0.0041
900.00 C 20260731 4.40 6.30 687 751 1.2554 0.2009 0.0050
900.00 P 20260731 50.70 63.10 37 63 1.2554 -0.7994 0.0050
907.50 C 20260731 2.45 6.30 14 9 1.2528 0.1644 0.0044
907.50 P 20260731 57.10 69.80 0 2 1.2528 -0.8360 0.0044
912.50 C 20260731 2.40 5.40 1 11 1.2518 0.1454 0.0041
912.50 P 20260731 61.30 74.20 0 1 1.2518 -0.8549 0.0041
920.00 C 20260731 2.05 4.40 250 1198 1.2513 0.1192 0.0036
920.00 P 20260731 67.60 81.00 0 53 1.2513 -0.8812 0.0036
925.00 C 20260731 1.80 3.20 113 156 1.2515 0.1042 0.0032
925.00 P 20260731 72.80 85.60 3 7 1.2515 -0.8961 0.0032
940.00 C 20260731 0.65 2.60 50 97 1.2550 0.0664 0.0023
940.00 P 20260731 86.70 99.40 10 7 1.2550 -0.9306 0.0024
950.00 C 20260731 0.65 1.60 409 2158 1.2594 0.0487 0.0018
950.00 P 20260731 96.90 108.90 39 94 1.2594 -0.9527 0.0018
965.00 C 20260731 0.15 1.90 28 25 1.2693 0.0306 0.0012
965.00 P 20260731 111.00 123.50 0 9 1.2693 -0.9711 0.0012
975.00 C 20260731 0.05 1.55 20 49 1.2770 0.0218 0.0009
975.00 P 20260731 120.40 134.00 0 3 1.2770 -0.9794 0.0009
722.50 C 20260807 133.40 146.70 0 16 1.1128 0.8563 0.0016
722.50 P 20260807 8.90 15.40 0 1 1.1128 -0.1433 0.0016
727.50 C 20260807 129.30 142.80 0 25 1.1091 0.8473 0.0017
727.50 P 20260807 11.50 15.50 0 3 1.1091 -0.1528 0.0017
735.00 C 20260807 123.20 136.60 0 10 1.1039 0.8325 0.0018
735.00 P 20260807 12.50 18.90 20 19 1.1039 -0.1672 0.0018
740.00 C 20260807 119.20 132.70 4 8 1.1005 0.8228 0.0019
740.00 P 20260807 13.40 19.60 43 50 1.1005 -0.1768 0.0019
747.50 C 20260807 113.30 126.90 4 5 1.0957 0.8079 0.0020
747.50 P 20260807 14.90 21.50 4 3 1.0957 -0.1923 0.0020
755.00 C 20260807 107.80 120.30 3 19 1.0912 0.7902 0.0021
755.00 P 20260807 16.90 22.60 28 60 1.0912 -0.2094 0.0021
770.00 C 20260807 95.90 106.70 2 18 1.0829 0.7555 0.0023
770.00 P 20260807 20.60 26.90 1076 38 1.0829 -0.2447 0.0023
780.00 C 20260807 90.10 99.00 10 18 1.0780 0.7295 0.0024
780.00 P 20260807 23.00 28.70 280 55 1.0780 -0.2707 0.0024
790.00 C 20260807 81.70 94.70 0 14 1.0735 0.7031 0.0026
790.00 P 20260807 26.40 30.90 139 66 1.0735 -0.2950 0.0026
795.00 C 20260807 78.60 90.60 1 26 1.0714 0.6898 0.0026
795.00 P 20260807 27.50 34.30 3 52 1.0714 -0.3104 0.0026
802.50 C 20260807 73.10 88.00 0 0 1.0684 0.6686 0.0027
802.50 P 20260807 29.90 40.90 16 0 1.0684 -0.3316 0.0027
900.00 C 20260807 30.10 33.60 1335 177 1.0480 0.3833 0.0029
900.00 P 20260807 76.00 87.90 9 34 1.0480 -0.6175 0.0029
907.50 C 20260807 27.60 32.30 0 8 1.0476 0.3628 0.0029
907.50 P 20260807 81.80 92.60 2 0 1.0476 -0.6380 0.0029
912.50 C 20260807 26.30 30.90 20 5 1.0474 0.3499 0.0028
912.50 P 20260807 87.20 98.30 6 0 1.0474 -0.6510 0.0028
920.00 C 20260807 23.40 27.80 18 73 1.0471 0.3305 0.0028
920.00 P 20260807 89.20 103.40 0 59 1.0471 -0.6704 0.0028
925.00 C 20260807 21.90 26.90 11 39 1.0471 0.3176 0.0027
925.00 P 20260807 93.50 107.10 1 2 1.0471 -0.6833 0.0027
940.00 C 20260807 18.60 23.00 16 33 1.0471 0.2819 0.0026
940.00 P 20260807 105.70 115.10 1 4 1.0471 -0.7192 0.0026
950.00 C 20260807 16.30 20.10 29 63 -1.0000 -1.0000 -1.0000
950.00 P 20260807 113.00 124.70 10 7 -1.0000 -1.0000 -1.0000
965.00 C 20260807 12.10 17.90 8 34 -1.0000 -1.0000 -1.0000
965.00 P 20260807 124.40 136.80 0 61 -1.0000 -1.0000 -1.0000
975.00 C 20260807 12.30 15.90 46 220 -1.0000 -1.0000 -1.0000
975.00 P 20260807 132.90 146.20 0 13 -1.0000 -1.0000 -1.0000
