# opt_chain ASML | epoch 1785439458 | 2026-07-30 15:24:18 | spot 1654.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9615
# strike right exp bid ask vol oi iv delta gamma
1620.00 C 20260807 78.20 83.90 2 5 0.6300 0.6117 0.0025
1620.00 P 20260807 42.80 46.10 8 9 0.6300 -0.3889 0.0025
1690.00 C 20260807 43.70 47.40 2 6 0.6166 0.4304 0.0026
1690.00 P 20260807 77.10 80.70 2 25 0.6166 -0.5707 0.0026
1615.00 C 20260807 80.80 86.60 0 0 0.6313 0.6241 0.0025
1615.00 P 20260807 40.90 44.20 9 22 0.6313 -0.3787 0.0025
1695.00 C 20260807 41.60 45.40 1 12 0.6159 0.4178 0.0026
1695.00 P 20260807 79.90 83.70 0 4 0.6159 -0.5834 0.0026
1610.00 C 20260807 84.20 90.10 3 12 0.6326 0.6363 0.0024
1610.00 P 20260807 39.00 42.20 17 61 0.6326 -0.3642 0.0024
1700.00 C 20260807 39.70 43.00 322 119 0.6153 0.4038 0.0026
1700.00 P 20260807 83.10 87.20 13 66 0.6153 -0.5969 0.0026
1605.00 C 20260807 87.30 93.60 5 3 0.6339 0.6485 0.0024
1605.00 P 20260807 37.20 40.40 18 21 0.6339 -0.3520 0.0024
1410.00 C 20260731 239.90 253.50 0 6 1.1562 0.9962 0.0001
1410.00 P 20260731 -1.00 0.40 6 34 1.1562 -0.0038 0.0001
1435.00 C 20260731 214.90 228.30 0 0 1.1036 0.9935 0.0002
1435.00 P 20260731 0.20 0.50 49 26 1.1036 -0.0065 0.0002
1460.00 C 20260731 190.30 203.70 0 0 1.0531 0.9889 0.0003
1460.00 P 20260731 0.20 0.80 4 47 1.0531 -0.0111 0.0003
1485.00 C 20260731 164.70 179.00 1 2 1.0029 0.9810 0.0005
1485.00 P 20260731 0.20 1.20 33 41 1.0029 -0.0190 0.0005
1510.00 C 20260731 140.40 154.90 8 11 0.9543 0.9677 0.0009
1510.00 P 20260731 0.40 1.70 31 33 0.9543 -0.0323 0.0009
1535.00 C 20260731 115.20 130.00 0 2 0.9085 0.9442 0.0014
1535.00 P 20260731 1.50 2.65 91 47 0.9085 -0.0558 0.0014
1560.00 C 20260731 92.60 106.70 1 10 0.8671 0.9048 0.0022
1560.00 P 20260731 2.50 4.20 66 61 0.8671 -0.0957 0.0022
1575.00 C 20260731 79.00 92.90 3 36 0.8450 0.8703 0.0029
1575.00 P 20260731 3.20 5.00 45 55 0.8450 -0.1297 0.0029
1600.00 C 20260731 58.10 69.40 29 121 0.8131 0.7886 0.0041
1600.00 P 20260731 6.60 9.00 95 178 0.8131 -0.2115 0.0041
1725.00 C 20260731 3.90 5.70 14 35 0.7406 0.1487 0.0036
1725.00 P 20260731 67.90 79.40 0 45 0.7406 -0.8511 0.0036
1750.00 C 20260731 1.35 2.70 197 321 0.7388 0.0786 0.0023
1750.00 P 20260731 88.50 102.00 20 295 0.7388 -0.9226 0.0023
1770.00 C 20260731 0.50 1.75 97 48 0.7399 0.0447 0.0015
1770.00 P 20260731 107.90 123.90 0 14 0.7399 -0.9563 0.0015
1782.50 C 20260731 0.25 1.30 2 17 0.7418 0.0304 0.0011
1782.50 P 20260731 120.20 135.00 0 3 0.7418 -0.9706 0.0011
1795.00 C 20260731 0.10 0.95 10 201 0.7449 0.0203 0.0008
1795.00 P 20260731 132.70 148.30 0 23 0.7449 -0.9809 0.0008
1807.50 C 20260731 -1.00 0.85 5 8 0.7490 0.0133 0.0005
1807.50 P 20260731 145.10 158.30 0 15 0.7490 -0.9880 0.0005
1825.00 C 20260731 -1.00 0.40 0 289 0.7563 0.0074 0.0003
1825.00 P 20260731 162.60 178.60 0 8 0.7563 -0.9940 0.0003
1850.00 C 20260731 -1.00 0.25 34 228 0.7682 0.0031 0.0001
1850.00 P 20260731 187.60 200.90 2 6 0.7682 -0.9985 0.0002
1875.00 C 20260731 -1.00 0.30 8 21 0.7808 0.0012 0.0001
1875.00 P 20260731 212.60 226.50 0 0 0.7808 -1.0000 0.0000
1900.00 C 20260731 -1.00 0.25 111 216 0.7939 0.0005 0.0000
1900.00 P 20260731 236.60 254.30 0 1 0.7939 -1.0000 0.0000
1410.00 C 20260807 244.20 260.00 0 1 0.7158 0.9419 0.0007
1410.00 P 20260807 4.20 6.20 5 23 0.7158 -0.0581 0.0007
1435.00 C 20260807 220.00 236.70 5 10 0.7025 0.9240 0.0008
1435.00 P 20260807 5.70 7.70 4 4 0.7025 -0.0761 0.0008
1460.00 C 20260807 199.90 214.10 0 0 0.6899 0.9011 0.0010
1460.00 P 20260807 7.60 9.90 0 59 0.6899 -0.0990 0.0010
1485.00 C 20260807 176.50 192.00 0 0 0.6781 0.8721 0.0013
1485.00 P 20260807 10.30 12.80 4 117 0.6781 -0.1284 0.0013
1510.00 C 20260807 155.70 170.00 0 0 0.6671 0.8375 0.0015
1510.00 P 20260807 13.80 16.40 0 32 0.6671 -0.1628 0.0015
1535.00 C 20260807 133.30 148.40 0 10 0.6570 0.7968 0.0018
1535.00 P 20260807 17.80 20.80 0 7 0.6570 -0.2034 0.0018
1560.00 C 20260807 117.50 127.80 32 11 0.6479 0.7494 0.0020
1560.00 P 20260807 23.50 26.60 2 22 0.6479 -0.2509 0.0020
1575.00 C 20260807 104.90 115.90 0 8 0.6429 0.7173 0.0021
1575.00 P 20260807 27.50 30.70 3 10 0.6429 -0.2831 0.0022
1587.50 C 20260807 97.00 106.40 0 0 0.6390 0.6896 0.0023
1587.50 P 20260807 31.30 34.50 5 0 0.6390 -0.3108 0.0023
1600.00 C 20260807 89.30 97.20 5 20 0.6353 0.6601 0.0024
1600.00 P 20260807 35.40 38.70 86 117 0.6353 -0.3400 0.0024
1725.00 C 20260807 31.00 34.30 22 19 0.6128 0.3417 0.0025
1725.00 P 20260807 98.20 104.60 2 43 0.6128 -0.6579 0.0025
1750.00 C 20260807 23.80 27.00 18 35 0.6113 0.2855 0.0023
1750.00 P 20260807 114.30 124.10 5 84 0.6113 -0.7162 0.0023
1770.00 C 20260807 19.30 22.10 7 19 0.6107 0.2453 0.0021
1770.00 P 20260807 128.40 140.40 9 16 0.6107 -0.7567 0.0021
1795.00 C 20260807 14.50 17.30 0 31 0.6108 0.1995 0.0019
1795.00 P 20260807 147.10 161.90 0 11 0.6108 -0.8029 0.0019
1807.50 C 20260807 12.60 14.90 0 4 0.6111 0.1782 0.0017
1807.50 P 20260807 157.00 173.20 0 0 0.6111 -0.8245 0.0018
1825.00 C 20260807 10.40 12.30 5 18 0.6120 0.1527 0.0016
1825.00 P 20260807 171.30 188.40 0 7 0.6120 -0.8501 0.0016
1850.00 C 20260807 7.40 9.00 274 460 0.6139 0.1199 0.0013
1850.00 P 20260807 196.00 211.20 0 5 0.6139 -0.8831 0.0014
1875.00 C 20260807 5.30 7.80 1 24 0.6166 0.0941 0.0011
1875.00 P 20260807 216.70 233.40 0 3 0.6166 -0.9095 0.0011
1900.00 C 20260807 3.70 5.90 160 21 0.6200 0.0734 0.0009
1900.00 P 20260807 240.30 257.30 0 1 0.6200 -0.9304 0.0009
