# opt_chain STX | epoch 1785434287 | 2026-07-30 13:58:07 | spot 844.68 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
810.00 C 20260731 40.10 52.30 51 232 1.3816 0.7253 0.0053
810.00 P 20260731 8.50 12.90 81 76 1.3816 -0.2747 0.0053
880.00 C 20260731 8.20 11.80 334 392 1.2785 0.2910 0.0059
880.00 P 20260731 37.90 50.70 45 34 1.2785 -0.7093 0.0059
805.00 C 20260731 43.70 57.00 23 52 1.3929 0.7506 0.0050
805.00 P 20260731 6.70 12.00 10 126 1.3929 -0.2495 0.0050
885.00 C 20260731 7.20 11.70 28 114 1.2745 0.2637 0.0056
885.00 P 20260731 41.50 54.30 3 4 1.2745 -0.7366 0.0056
845.00 C 20260807 50.20 62.40 19 109 1.0654 0.5351 0.0030
845.00 P 20260807 48.40 57.70 9 20 1.0654 -0.4654 0.0030
840.00 C 20260807 54.00 64.80 18 390 1.0661 0.5457 0.0030
840.00 P 20260807 48.00 55.50 11 65 1.0661 -0.4506 0.0030
850.00 C 20260807 47.60 56.30 62 556 1.0648 0.5202 0.0030
850.00 P 20260807 52.70 60.70 68 28 1.0648 -0.4803 0.0030
835.00 C 20260807 56.20 67.10 7 14 1.0668 0.5648 0.0029
835.00 P 20260807 44.10 53.70 10 34 1.0668 -0.4357 0.0029
855.00 C 20260807 46.80 56.00 23 15 1.0643 0.5055 0.0030
855.00 P 20260807 52.20 63.50 1 16 1.0643 -0.4950 0.0030
830.00 C 20260807 56.80 69.90 7 11 1.0676 0.5796 0.0029
830.00 P 20260807 43.30 52.00 27 74 1.0676 -0.4208 0.0029
860.00 C 20260807 44.60 53.80 7 49 1.0638 0.4908 0.0030
860.00 P 20260807 54.40 65.90 90 37 1.0638 -0.5098 0.0030
825.00 C 20260807 61.10 71.40 0 9 1.0684 0.5945 0.0029
825.00 P 20260807 39.50 50.20 0 8 1.0684 -0.4059 0.0029
865.00 C 20260807 42.60 52.50 0 43 1.0634 0.4761 0.0030
865.00 P 20260807 60.20 68.60 19 12 1.0634 -0.5245 0.0030
820.00 C 20260807 62.60 71.20 10 54 1.0693 0.6064 0.0029
820.00 P 20260807 39.00 47.30 0 25 1.0693 -0.3927 0.0029
870.00 C 20260807 39.40 51.10 1 31 1.0631 0.4613 0.0030
870.00 P 20260807 63.90 72.10 4 26 1.0631 -0.5393 0.0030
815.00 C 20260807 65.70 78.40 2 42 1.0703 0.6238 0.0028
815.00 P 20260807 36.50 45.80 0 6 1.0703 -0.3766 0.0028
875.00 C 20260807 38.30 47.90 7 27 1.0628 0.4469 0.0030
875.00 P 20260807 66.50 74.70 26 7 1.0628 -0.5537 0.0030
812.50 C 20260807 66.20 79.60 0 0 1.0709 0.6310 0.0028
812.50 P 20260807 34.30 45.20 0 0 1.0709 -0.3693 0.0028
810.00 C 20260807 68.60 81.40 0 28 1.0714 0.6382 0.0028
810.00 P 20260807 32.40 43.10 3 34 1.0714 -0.3621 0.0028
880.00 C 20260807 36.60 43.10 17 29 1.0625 0.4301 0.0030
880.00 P 20260807 67.20 78.20 14 63 1.0625 -0.5677 0.0030
807.50 C 20260807 70.60 82.60 0 0 1.0720 0.6454 0.0028
807.50 P 20260807 33.40 42.90 0 0 1.0720 -0.3550 0.0028
805.00 C 20260807 70.60 84.00 1 33 1.0726 0.6525 0.0027
805.00 P 20260807 31.70 41.80 5 8 1.0726 -0.3478 0.0027
885.00 C 20260807 34.80 41.10 26 42 1.0623 0.4190 0.0029
885.00 P 20260807 70.50 80.80 106 9 1.0623 -0.5817 0.0029
802.50 C 20260807 71.70 85.90 0 0 1.0732 0.6596 0.0027
802.50 P 20260807 30.60 41.10 16 0 1.0732 -0.3407 0.0027
720.00 C 20260731 120.40 132.80 4 26 1.6683 0.9654 0.0010
720.00 P 20260731 0.50 2.10 53 333 1.6683 -0.0346 0.0010
725.00 C 20260731 115.50 127.80 10 45 1.6485 0.9606 0.0011
725.00 P 20260731 0.10 2.00 68 146 1.6485 -0.0395 0.0011
732.50 C 20260731 108.20 120.80 0 2 1.6193 0.9530 0.0013
732.50 P 20260731 0.35 2.75 25 41 1.6193 -0.0470 0.0013
737.50 C 20260731 103.40 116.30 0 11 1.6003 0.9467 0.0015
737.50 P 20260731 0.55 5.40 4 20 1.6003 -0.0533 0.0015
745.00 C 20260731 95.20 109.10 10 22 1.5724 0.9357 0.0017
745.00 P 20260731 0.60 4.40 28 54 1.5724 -0.0643 0.0017
750.00 C 20260731 91.50 104.40 28 138 1.5546 0.9281 0.0019
750.00 P 20260731 1.05 3.10 266 339 1.5546 -0.0726 0.0019
765.00 C 20260731 77.60 89.80 2 37 1.5041 0.8959 0.0026
765.00 P 20260731 2.15 4.20 186 79 1.5041 -0.1041 0.0026
775.00 C 20260731 68.70 81.90 5 131 1.4729 0.8680 0.0032
775.00 P 20260731 3.20 6.60 27 28 1.4729 -0.1336 0.0032
800.00 C 20260731 48.60 59.80 173 684 1.4048 0.7739 0.0047
800.00 P 20260731 6.20 9.00 359 129 1.4048 -0.2262 0.0047
895.00 C 20260731 5.50 8.30 35 318 1.2677 0.2119 0.0050
895.00 P 20260731 49.90 62.20 7 29 1.2677 -0.7884 0.0050
905.00 C 20260731 4.30 5.60 72 37 1.2624 0.1664 0.0043
905.00 P 20260731 58.30 70.50 1 26 1.2624 -0.8339 0.0043
910.00 C 20260731 4.00 6.10 82 88 1.2602 0.1497 0.0040
910.00 P 20260731 62.80 75.00 3 17 1.2602 -0.8525 0.0040
917.50 C 20260731 2.85 6.00 13 12 1.2577 0.1218 0.0035
917.50 P 20260731 69.00 82.60 0 5 1.2577 -0.8786 0.0035
922.50 C 20260731 2.25 4.90 17 29 1.2564 0.1072 0.0032
922.50 P 20260731 73.60 86.10 0 8 1.2564 -0.8932 0.0032
935.00 C 20260731 1.35 3.50 36 87 1.2549 0.0748 0.0024
935.00 P 20260731 85.10 98.70 11 7 1.2549 -0.9257 0.0025
945.00 C 20260731 0.95 2.60 15 44 1.2556 0.0549 0.0019
945.00 P 20260731 94.20 107.30 5 69 1.2556 -0.9457 0.0019
960.00 C 20260731 0.20 2.10 46 79 1.2599 0.0341 0.0013
960.00 P 20260731 109.00 121.50 4 23 1.2599 -0.9665 0.0013
970.00 C 20260731 0.05 1.30 44 268 1.2646 0.0233 0.0009
970.00 P 20260731 118.70 131.70 0 14 1.2646 -0.9765 0.0010
720.00 C 20260807 130.30 145.90 0 17 1.1084 0.8561 0.0016
720.00 P 20260807 9.50 15.70 31 18 1.1084 -0.1440 0.0016
725.00 C 20260807 128.30 141.10 4 17 1.1053 0.8465 0.0017
725.00 P 20260807 11.30 15.00 9 36 1.1053 -0.1536 0.0017
732.50 C 20260807 120.50 136.70 2 1 1.1009 0.8319 0.0018
732.50 P 20260807 12.20 17.70 0 0 1.1009 -0.1682 0.0018
737.50 C 20260807 117.00 131.70 0 0 1.0981 0.8221 0.0019
737.50 P 20260807 13.10 19.30 0 15 1.0981 -0.1780 0.0019
745.00 C 20260807 111.10 125.80 0 5 1.0942 0.8063 0.0020
745.00 P 20260807 15.20 21.10 10 14 1.0942 -0.1936 0.0020
750.00 C 20260807 108.60 121.80 3 85 1.0918 0.7948 0.0021
750.00 P 20260807 16.00 21.20 52 95 1.0918 -0.2062 0.0021
765.00 C 20260807 96.50 109.50 0 7 1.0853 0.7599 0.0023
765.00 P 20260807 19.80 24.40 65 98 1.0853 -0.2403 0.0023
775.00 C 20260807 89.40 103.60 3 25 1.0815 0.7343 0.0024
775.00 P 20260807 22.80 27.90 220 19 1.0815 -0.2671 0.0024
787.50 C 20260807 80.80 95.40 0 0 1.0774 0.7012 0.0026
787.50 P 20260807 26.70 32.40 17 0 1.0774 -0.2990 0.0026
792.50 C 20260807 79.60 92.00 0 0 1.0759 0.6879 0.0026
792.50 P 20260807 26.70 33.60 397 0 1.0759 -0.3124 0.0026
800.00 C 20260807 74.00 87.40 7 51 1.0738 0.6666 0.0027
800.00 P 20260807 30.50 40.00 21 81 1.0738 -0.3350 0.0027
895.00 C 20260807 31.30 38.40 12 23 1.0620 0.3908 0.0029
895.00 P 20260807 78.60 89.10 1 16 1.0620 -0.6099 0.0029
905.00 C 20260807 28.20 32.70 9 20 1.0620 0.3640 0.0028
905.00 P 20260807 82.60 95.30 0 8 1.0620 -0.6368 0.0028
910.00 C 20260807 26.30 31.30 18 23 1.0620 0.3514 0.0028
910.00 P 20260807 86.10 97.50 4 87 1.0620 -0.6495 0.0028
917.50 C 20260807 24.00 30.10 0 8 1.0621 0.3323 0.0027
917.50 P 20260807 91.20 104.80 0 0 1.0621 -0.6686 0.0027
922.50 C 20260807 22.80 28.30 2 2 1.0622 0.3197 0.0027
922.50 P 20260807 95.00 108.60 0 2 1.0622 -0.6813 0.0027
935.00 C 20260807 20.60 25.10 74 21 1.0626 0.2888 0.0026
935.00 P 20260807 104.20 117.60 2 0 1.0626 -0.7112 0.0026
945.00 C 20260807 17.80 22.60 129 8 1.0631 0.2678 0.0025
945.00 P 20260807 111.90 125.20 0 17 1.0631 -0.7333 0.0025
960.00 C 20260807 15.00 20.20 13 26 1.0640 0.2350 0.0023
960.00 P 20260807 124.00 137.00 1 31 1.0640 -0.7662 0.0023
970.00 C 20260807 13.40 15.20 12 90 1.0648 0.2166 0.0022
970.00 P 20260807 131.80 147.10 0 16 1.0648 -0.7847 0.0022
