# opt_chain SMH | epoch 1785426521 | 2026-07-30 11:48:41 | spot 536.56 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.7312 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
557.50 P 20260803 22.80 26.30 1 31 0.4956 -0.7526 0.0112
515.00 C 20260803 24.25 27.00 43 9 0.5517 0.7701 0.0096
515.00 P 20260803 3.40 5.00 15 185 0.5517 -0.2306 0.0096
560.00 C 20260803 2.76 3.85 32 191 0.4956 0.2189 0.0104
560.00 P 20260803 24.80 27.65 1 114 0.4956 -0.7829 0.0105
512.50 C 20260803 26.20 29.40 18 12 0.5584 0.7923 0.0090
512.50 P 20260803 2.74 4.65 4 112 0.5584 -0.2083 0.0090
457.50 C 20260731 77.90 80.35 0 10 1.2032 0.9911 0.0007
457.50 P 20260731 0.09 0.24 1 66 1.2032 -0.0084 0.0006
462.50 C 20260731 72.90 76.50 0 0 1.1621 0.9890 0.0008
462.50 P 20260731 0.12 0.21 6 59 1.1621 -0.0110 0.0008
470.00 C 20260731 65.45 68.95 0 1 1.1021 0.9842 0.0012
470.00 P 20260731 0.16 0.24 177 3196 1.1021 -0.0131 0.0010
475.00 C 20260731 60.45 63.95 1 11 1.0634 0.9802 0.0015
475.00 P 20260731 0.19 0.32 302 1590 1.0634 -0.0172 0.0013
480.00 C 20260731 55.75 59.15 0 28 1.0258 0.9740 0.0019
480.00 P 20260731 0.25 0.40 343 5836 1.0258 -0.0223 0.0017
485.00 C 20260731 50.65 54.00 14 20 0.9896 0.9667 0.0025
485.00 P 20260731 0.32 0.59 64 614 0.9896 -0.0297 0.0023
492.50 C 20260731 43.35 45.75 2 150 0.9378 0.9499 0.0036
492.50 P 20260731 0.45 0.77 32 127 0.9378 -0.0502 0.0036
497.50 C 20260731 38.40 41.80 1 77 0.9050 0.9329 0.0047
497.50 P 20260731 0.54 0.96 343 20310 0.9050 -0.0671 0.0047
502.50 C 20260731 34.45 37.45 22 55 0.8734 0.9116 0.0060
502.50 P 20260731 0.95 1.32 57 20480 0.8734 -0.0892 0.0060
507.50 C 20260731 29.40 32.80 22 29 0.8430 0.8872 0.0075
507.50 P 20260731 1.20 1.70 104 610 0.8430 -0.1128 0.0075
565.00 C 20260731 0.72 1.00 2089 1532 0.6828 0.0958 0.0082
565.00 P 20260731 27.60 29.60 17 2602 0.6828 -0.9051 0.0082
570.00 C 20260731 0.48 0.81 514 5296 0.6961 0.0664 0.0061
570.00 P 20260731 32.05 35.50 40 1599 0.6961 -0.9347 0.0061
575.00 C 20260731 0.32 0.55 1131 2558 0.7133 0.0463 0.0044
575.00 P 20260731 37.80 40.30 4 2670 0.7133 -0.9548 0.0045
580.00 C 20260731 0.23 0.35 1974 23924 0.7338 0.0330 0.0033
580.00 P 20260731 41.45 45.15 10 2524 0.7338 -0.9668 0.0034
587.50 C 20260731 0.13 0.26 10 200 -1.0000 -1.0000 -1.0000
587.50 P 20260731 48.90 52.45 0 46 -1.0000 -1.0000 -1.0000
592.50 C 20260731 0.10 0.20 78 134 0.7932 0.0144 0.0015
592.50 P 20260731 53.80 57.40 0 75 0.7932 -0.9868 0.0016
597.50 C 20260731 0.07 0.16 248 132 0.8181 0.0111 0.0012
597.50 P 20260731 58.80 62.40 0 66 -1.0000 -1.0000 -1.0000
602.50 C 20260731 0.05 0.11 23 185 -1.0000 -1.0000 -1.0000
602.50 P 20260731 63.85 67.35 0 6 -1.0000 -1.0000 -1.0000
610.00 C 20260731 0.01 0.08 37 841 -1.0000 -1.0000 -1.0000
610.00 P 20260731 71.30 74.85 0 2 -1.0000 -1.0000 -1.0000
615.00 C 20260731 0.02 0.08 4 496 -1.0000 -1.0000 -1.0000
615.00 P 20260731 76.25 79.85 0 5 -1.0000 -1.0000 -1.0000
457.50 C 20260803 78.25 81.90 0 0 -1.0000 -1.0000 -1.0000
457.50 P 20260803 0.19 0.80 1 7 -1.0000 -1.0000 -1.0000
462.50 C 20260803 73.40 76.90 0 1 -1.0000 -1.0000 -1.0000
462.50 P 20260803 0.21 0.90 1 9 0.7538 -0.0286 0.0015
470.00 C 20260803 66.05 69.60 0 1 -1.0000 -1.0000 -1.0000
470.00 P 20260803 0.41 0.82 27 271 0.7196 -0.0350 0.0019
475.00 C 20260803 61.15 64.60 0 1 0.6972 0.9546 0.0024
475.00 P 20260803 0.41 1.14 9 83 0.6972 -0.0448 0.0024
480.00 C 20260803 56.30 59.85 0 1 -1.0000 -1.0000 -1.0000
480.00 P 20260803 0.77 1.12 11 144 0.6752 -0.0520 0.0028
485.00 C 20260803 51.50 55.00 0 0 -1.0000 -1.0000 -1.0000
485.00 P 20260803 0.69 1.54 1 20 0.6541 -0.0663 0.0034
492.50 C 20260803 44.25 47.95 0 0 -1.0000 -1.0000 -1.0000
492.50 P 20260803 1.14 1.89 0 85 -1.0000 -1.0000 -1.0000
497.50 C 20260803 39.70 42.65 2 5 -1.0000 -1.0000 -1.0000
497.50 P 20260803 1.48 2.24 40 77 -1.0000 -1.0000 -1.0000
502.50 C 20260803 35.00 38.55 0 19 -1.0000 -1.0000 -1.0000
502.50 P 20260803 1.74 2.94 0 67 -1.0000 -1.0000 -1.0000
507.50 C 20260803 30.50 34.00 1 3 -1.0000 -1.0000 -1.0000
507.50 P 20260803 2.32 3.50 32 20 -1.0000 -1.0000 -1.0000
565.00 C 20260803 1.90 3.20 244 156 -1.0000 -1.0000 -1.0000
565.00 P 20260803 29.80 32.35 1 7 -1.0000 -1.0000 -1.0000
570.00 C 20260803 1.15 2.32 25 51 -1.0000 -1.0000 -1.0000
570.00 P 20260803 33.80 36.70 0 11 -1.0000 -1.0000 -1.0000
575.00 C 20260803 0.87 1.82 7 25 -1.0000 -1.0000 -1.0000
575.00 P 20260803 38.30 41.05 2 7 -1.0000 -1.0000 -1.0000
580.00 C 20260803 0.58 1.43 13 743 -1.0000 -1.0000 -1.0000
580.00 P 20260803 42.05 45.65 0 88 -1.0000 -1.0000 -1.0000
587.50 C 20260803 0.26 1.03 0 59 -1.0000 -1.0000 -1.0000
587.50 P 20260803 49.25 52.80 0 59 -1.0000 -1.0000 -1.0000
592.50 C 20260803 0.19 1.03 0 13 -1.0000 -1.0000 -1.0000
592.50 P 20260803 54.10 57.60 0 1 -1.0000 -1.0000 -1.0000
597.50 C 20260803 0.04 0.91 0 50 -1.0000 -1.0000 -1.0000
597.50 P 20260803 58.95 62.50 0 0 -1.0000 -1.0000 -1.0000
602.50 C 20260803 0.01 0.83 0 630 -1.0000 -1.0000 -1.0000
602.50 P 20260803 63.85 67.45 0 1 -1.0000 -1.0000 -1.0000
610.00 C 20260803 0.03 0.37 3 57 -1.0000 -1.0000 -1.0000
610.00 P 20260803 71.30 74.90 0 0 -1.0000 -1.0000 -1.0000
615.00 C 20260803 0.01 0.71 0 31 -1.0000 -1.0000 -1.0000
615.00 P 20260803 76.30 79.85 0 0 -1.0000 -1.0000 -1.0000
