# opt_chain AAPL | epoch 1785434381 | 2026-07-30 13:59:41 | spot 333.18 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260731 -1.00 -1.00 4069 2185 0.6981 0.0797 0.011014
355.00 C 20260731 -1.00 -1.00 4675 5402 0.7019 0.0587 0.008616
357.50 C 20260731 -1.00 -1.00 2081 2900 0.7086 0.0424 0.006546
360.00 C 20260731 -1.00 -1.00 15023 11698 0.7316 0.0316 0.005056
362.50 C 20260731 -1.00 -1.00 2945 7078 0.7279 0.0224 0.003751
365.00 C 20260731 -1.00 -1.00 3089 9470 0.7528 0.0177 0.002959
367.50 C 20260731 -1.00 -1.00 784 1953 0.7584 0.0117 0.002081
370.00 C 20260731 -1.00 -1.00 1622 3776 0.7675 0.0088 0.001589
372.50 C 20260731 -1.00 -1.00 155 1125 0.7875 0.0069 0.001234
375.00 C 20260731 -1.00 -1.00 1548 4250 0.8294 0.0065 0.001125
380.00 C 20260731 -1.00 -1.00 1099 2054 0.8645 0.0038 0.000670
385.00 C 20260731 -1.00 -1.00 539 1997 0.9072 0.0028 0.000474
390.00 C 20260731 -1.00 -1.00 629 1036 0.9790 0.0026 0.000411
275.00 P 20260731 -1.00 -1.00 343 718 1.3156 -0.0052 0.000581
280.00 P 20260731 -1.00 -1.00 516 2142 1.2397 -0.0072 0.000820
282.50 P 20260731 -1.00 -1.00 119 15 1.2342 -0.0094 0.001058
285.00 P 20260731 -1.00 -1.00 989 1307 1.2034 -0.0108 0.001231
287.50 P 20260731 -1.00 -1.00 112 3122 1.1591 -0.0128 0.001463
290.00 P 20260731 -1.00 -1.00 2702 4786 1.1129 -0.0149 0.001729
292.50 P 20260731 -1.00 -1.00 459 449 1.0779 -0.0181 0.002112
295.00 P 20260731 -1.00 -1.00 5016 5697 1.0432 -0.0216 0.002541
297.50 P 20260731 -1.00 -1.00 1158 999 1.0088 -0.0253 0.003025
300.00 P 20260731 -1.00 -1.00 12183 10228 0.9798 -0.0306 0.003668
302.50 P 20260731 -1.00 -1.00 1875 547 0.9372 -0.0374 0.004478
305.00 P 20260731 -1.00 -1.00 1760 2637 0.8951 -0.0448 0.005424
307.50 P 20260731 -1.00 -1.00 1217 2428 0.8637 -0.0548 0.006646
310.00 P 20260731 -1.00 -1.00 17137 11986 0.8411 -0.0686 0.008187
312.50 P 20260731 -1.00 -1.00 6169 5419 0.8033 -0.0863 0.010095
315.00 P 20260731 -1.00 -1.00 11816 20576 0.7778 -0.1088 0.012432
317.50 P 20260731 -1.00 -1.00 7328 13912 0.7650 -0.1400 0.015137
320.00 P 20260731 -1.00 -1.00 23077 15372 0.7461 -0.1796 0.018165
322.50 P 20260731 -1.00 -1.00 5113 2387 0.7454 -0.2270 0.021213
325.00 P 20260731 -1.00 -1.00 19066 18375 0.7277 -0.2829 0.024061
327.50 P 20260731 -1.00 -1.00 5173 3734 0.7312 -0.3452 0.026534
330.00 P 20260731 -1.00 -1.00 21883 13654 0.7143 -0.4131 0.028245
332.50 P 20260731 -1.00 -1.00 5492 3913 0.7159 -0.4845 0.029272
335.00 P 20260731 -1.00 -1.00 2900 8536 0.7072 -0.5561 0.028946
337.50 P 20260731 -1.00 -1.00 691 2599 0.7106 -0.6271 0.027965
340.00 P 20260731 -1.00 -1.00 5204 8058 0.6860 -0.6970 0.026385
342.50 P 20260731 -1.00 -1.00 789 1360 0.6992 -0.7563 0.023527
345.00 P 20260731 -1.00 -1.00 244 1070 0.6847 -0.8113 0.020458
347.50 P 20260731 -1.00 -1.00 109 224 0.7350 -0.8396 0.017234
350.00 P 20260731 -1.00 -1.00 272 6164 0.7608 -0.8702 0.014560
352.50 P 20260731 -1.00 -1.00 73 558 0.7797 -0.8935 0.012225
355.00 P 20260731 -1.00 -1.00 44 4068 0.7628 -0.9278 0.009518
357.50 P 20260731 -1.00 -1.00 57 1354 0.8231 -0.9323 0.008369
360.00 P 20260731 -1.00 -1.00 26 18 0.9820 -0.9118 0.008457
362.50 P 20260731 -1.00 -1.00 745 224 0.9966 -0.9293 0.007151
365.00 P 20260731 -1.00 -1.00 1 65 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 52 90 0.8270 -0.9806 0.003065
370.00 P 20260731 -1.00 -1.00 1 47 0.9238 -0.9754 0.003306
372.50 P 20260731 -1.00 -1.00 -1 0 1.2298 -0.9391 0.005104
375.00 P 20260731 -1.00 -1.00 2 1 0.9705 -0.9831 0.002322
380.00 P 20260731 -1.00 -1.00 -1 0 1.0645 -0.9844 0.001982
385.00 P 20260731 -1.00 -1.00 -1 0 1.5215 -0.9457 0.003748
390.00 P 20260731 -1.00 -1.00 1 0 1.5446 -0.9587 0.002977
275.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
292.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 1 30 0.0007 1.0000 0.000000
297.50 C 20260803 -1.00 -1.00 1 19 0.0007 1.0000 -0.000000
300.00 C 20260803 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
302.50 C 20260803 -1.00 -1.00 3 115 0.0007 1.0000 0.000000
305.00 C 20260803 -1.00 -1.00 13 109 0.2972 0.9974 0.000743
307.50 C 20260803 -1.00 -1.00 12 129 0.3973 0.9719 0.004577
310.00 C 20260803 -1.00 -1.00 25 174 0.4266 0.9433 0.007505
312.50 C 20260803 -1.00 -1.00 5 13 0.4058 0.9311 0.009226
315.00 C 20260803 -1.00 -1.00 51 232 0.4619 0.8748 0.012699
317.50 C 20260803 -1.00 -1.00 15 420 0.5041 0.8147 0.014889
320.00 C 20260803 -1.00 -1.00 70 80 0.4457 0.8012 0.017665
322.50 C 20260803 -1.00 -1.00 32 168 0.4473 0.7521 0.019920
325.00 C 20260803 -1.00 -1.00 132 330 0.4354 0.7022 0.022377
327.50 C 20260803 -1.00 -1.00 181 107 0.4333 0.6457 0.024404
330.00 C 20260803 -1.00 -1.00 458 538 0.4220 0.5836 0.025962
332.50 C 20260803 -1.00 -1.00 878 148 0.4354 0.5182 0.026083
335.00 C 20260803 -1.00 -1.00 669 262 0.4257 0.4537 0.026157
337.50 C 20260803 -1.00 -1.00 497 194 0.4260 0.3893 0.025474
340.00 C 20260803 -1.00 -1.00 1396 655 0.4208 0.3282 0.024182
342.50 C 20260803 -1.00 -1.00 1175 992 0.4202 0.2711 0.022186
345.00 C 20260803 -1.00 -1.00 1638 1657 0.4197 0.2198 0.019918
347.50 C 20260803 -1.00 -1.00 550 332 0.4154 0.1737 0.017303
350.00 C 20260803 -1.00 -1.00 1238 760 0.4132 0.1319 0.014638
352.50 C 20260803 -1.00 -1.00 648 515 0.4055 0.0981 0.011922
355.00 C 20260803 -1.00 -1.00 643 416 0.4168 0.0758 0.009674
357.50 C 20260803 -1.00 -1.00 156 177 0.4066 0.0532 0.007432
360.00 C 20260803 -1.00 -1.00 957 1226 0.4170 0.0410 0.005880
362.50 C 20260803 -1.00 -1.00 100 274 0.4452 0.0375 0.005145
365.00 C 20260803 -1.00 -1.00 543 571 0.4254 0.0226 0.003496
367.50 C 20260803 -1.00 -1.00 87 338 0.4339 0.0168 0.002667
370.00 C 20260803 -1.00 -1.00 62 296 0.4499 0.0133 0.002130
372.50 C 20260803 -1.00 -1.00 -1 0 0.4500 0.0099 0.001631
375.00 C 20260803 -1.00 -1.00 459 203 0.4727 0.0095 0.001490
380.00 C 20260803 -1.00 -1.00 246 1534 0.4825 0.0046 0.000773
385.00 C 20260803 -1.00 -1.00 1 30 0.6185 0.0136 0.001578
390.00 C 20260803 -1.00 -1.00 144 137 0.5620 0.0040 0.000581
275.00 P 20260803 -1.00 -1.00 3 3 0.7354 -0.0066 0.000695
277.50 P 20260803 -1.00 -1.00 -1 0 0.7395 -0.0091 0.000925
280.00 P 20260803 -1.00 -1.00 33 121 0.6944 -0.0086 0.000934
282.50 P 20260803 -1.00 -1.00 41 4 0.7068 -0.0129 0.001312
285.00 P 20260803 -1.00 -1.00 27 10 0.6724 -0.0135 0.001431
287.50 P 20260803 -1.00 -1.00 110 247 0.6442 -0.0150 0.001636
290.00 P 20260803 -1.00 -1.00 79 78 0.6221 -0.0176 0.001940
292.50 P 20260803 -1.00 -1.00 170 171 0.5856 -0.0181 0.002107
295.00 P 20260803 -1.00 -1.00 119 631 0.5933 -0.0257 0.002830
297.50 P 20260803 -1.00 -1.00 10 130 0.5757 -0.0306 0.003381
300.00 P 20260803 -1.00 -1.00 1260 572 0.5510 -0.0364 0.004044
302.50 P 20260803 -1.00 -1.00 57 137 0.5396 -0.0466 0.005042
305.00 P 20260803 -1.00 -1.00 384 471 0.5197 -0.0548 0.005999
307.50 P 20260803 -1.00 -1.00 150 262 0.5116 -0.0692 0.007336
310.00 P 20260803 -1.00 -1.00 1075 1744 0.4935 -0.0860 0.008895
312.50 P 20260803 -1.00 -1.00 803 168 0.4821 -0.1069 0.010740
315.00 P 20260803 -1.00 -1.00 552 923 0.4764 -0.1335 0.012806
317.50 P 20260803 -1.00 -1.00 261 208 0.4586 -0.1639 0.015110
320.00 P 20260803 -1.00 -1.00 1549 1263 0.4582 -0.2046 0.017537
322.50 P 20260803 -1.00 -1.00 446 667 0.4379 -0.2436 0.020205
325.00 P 20260803 -1.00 -1.00 1405 662 0.4413 -0.3003 0.022197
327.50 P 20260803 -1.00 -1.00 634 594 0.4454 -0.3583 0.023828
330.00 P 20260803 -1.00 -1.00 1933 1032 0.4359 -0.4190 0.025212
332.50 P 20260803 -1.00 -1.00 3334 280 0.4475 -0.4824 0.025441
335.00 P 20260803 -1.00 -1.00 501 614 0.4376 -0.5454 0.025525
337.50 P 20260803 -1.00 -1.00 103 282 0.4291 -0.6108 0.025379
340.00 P 20260803 -1.00 -1.00 720 1080 0.4219 -0.6726 0.024210
342.50 P 20260803 -1.00 -1.00 270 563 0.4253 -0.7276 0.022110
345.00 P 20260803 -1.00 -1.00 35 181 0.4876 -0.7471 0.018683
347.50 P 20260803 -1.00 -1.00 10 43 0.4613 -0.8012 0.017136
350.00 P 20260803 -1.00 -1.00 5 61 0.4550 -0.8448 0.014977
352.50 P 20260803 -1.00 -1.00 32 44 0.4918 -0.8601 0.013058
355.00 P 20260803 -1.00 -1.00 2 11 0.4419 -0.9115 0.010487
357.50 P 20260803 -1.00 -1.00 10 10 0.4940 -0.9087 0.009548
360.00 P 20260803 -1.00 -1.00 134 106 0.5110 -0.9238 0.008178
362.50 P 20260803 -1.00 -1.00 21 20 0.5093 -0.9405 0.006825
365.00 P 20260803 -1.00 -1.00 55 21 0.5266 -0.9479 0.005945
367.50 P 20260803 -1.00 -1.00 2 6 0.5436 -0.9550 0.005163
370.00 P 20260803 -1.00 -1.00 2 17 0.5870 -0.9526 0.004943
372.50 P 20260803 -1.00 -1.00 -1 0 0.6036 -0.9588 0.004336
375.00 P 20260803 -1.00 -1.00 148 0 0.6333 -0.9605 0.004006
380.00 P 20260803 -1.00 -1.00 -1 0 0.7380 -0.9505 0.004020
385.00 P 20260803 -1.00 -1.00 -1 0 0.7959 -0.9535 0.003544
390.00 P 20260803 -1.00 -1.00 -1 0 0.8529 -0.9561 0.003161
275.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 2 2 0.0008 0.9999 -0.000000
290.00 C 20260805 -1.00 -1.00 17 18 0.0008 0.9999 -0.000000
292.50 C 20260805 -1.00 -1.00 101 104 0.0008 0.9999 0.000000
295.00 C 20260805 -1.00 -1.00 2 23 0.5441 0.9593 0.003684
297.50 C 20260805 -1.00 -1.00 6 3 0.4231 0.9810 0.002499
300.00 C 20260805 -1.00 -1.00 1 40 0.4075 0.9772 0.003048
302.50 C 20260805 -1.00 -1.00 19 68 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 25 17 0.3824 0.9633 0.004826
307.50 C 20260805 -1.00 -1.00 2 88 0.3637 0.9554 0.005944
310.00 C 20260805 -1.00 -1.00 45 128 0.4174 0.9090 0.009035
312.50 C 20260805 -1.00 -1.00 1 2 0.3923 0.8965 0.010612
315.00 C 20260805 -1.00 -1.00 1 21 0.4084 0.8572 0.012813
317.50 C 20260805 -1.00 -1.00 9 6 0.3779 0.8372 0.015038
320.00 C 20260805 -1.00 -1.00 9 55 0.4014 0.7849 0.017096
322.50 C 20260805 -1.00 -1.00 45 12 0.3948 0.7392 0.019056
325.00 C 20260805 -1.00 -1.00 42 252 0.4019 0.6859 0.020560
327.50 C 20260805 -1.00 -1.00 222 34 0.3757 0.6408 0.023261
330.00 C 20260805 -1.00 -1.00 314 652 0.3840 0.5790 0.023591
332.50 C 20260805 -1.00 -1.00 188 132 0.3878 0.5197 0.024149
335.00 C 20260805 -1.00 -1.00 429 183 0.3856 0.4610 0.023872
337.50 C 20260805 -1.00 -1.00 300 136 0.3816 0.4010 0.023574
340.00 C 20260805 -1.00 -1.00 483 235 0.3784 0.3439 0.022671
342.50 C 20260805 -1.00 -1.00 166 425 0.3796 0.2924 0.020947
345.00 C 20260805 -1.00 -1.00 199 506 0.3802 0.2409 0.019264
347.50 C 20260805 -1.00 -1.00 12 154 0.3719 0.1959 0.017184
350.00 C 20260805 -1.00 -1.00 350 179 0.3726 0.1560 0.014922
352.50 C 20260805 -1.00 -1.00 77 102 0.3711 0.1231 0.012729
355.00 C 20260805 -1.00 -1.00 128 150 0.3686 0.0945 0.010528
357.50 C 20260805 -1.00 -1.00 22 118 0.3766 0.0734 0.008650
360.00 C 20260805 -1.00 -1.00 256 117 0.3666 0.0532 0.006790
362.50 C 20260805 -1.00 -1.00 11 48 0.3709 0.0398 0.005330
365.00 C 20260805 -1.00 -1.00 80 123 0.3888 0.0340 0.004513
367.50 C 20260805 -1.00 -1.00 27 57 0.4055 0.0307 0.003968
370.00 C 20260805 -1.00 -1.00 57 92 0.3831 0.0173 0.002551
372.50 C 20260805 -1.00 -1.00 59 147 0.3850 0.0120 0.001875
375.00 C 20260805 -1.00 -1.00 179 63 0.3892 0.0095 0.001492
380.00 C 20260805 -1.00 -1.00 128 70 0.4119 0.0067 0.001037
385.00 C 20260805 -1.00 -1.00 11 23 0.5059 0.0131 0.001540
390.00 C 20260805 -1.00 -1.00 3 3 0.5610 0.0150 0.001558
275.00 P 20260805 -1.00 -1.00 7 3 0.6597 -0.0103 0.000961
277.50 P 20260805 -1.00 -1.00 1 7 0.6383 -0.0115 0.001089
280.00 P 20260805 -1.00 -1.00 43 235 0.6169 -0.0132 0.001259
282.50 P 20260805 -1.00 -1.00 11 20 0.6056 -0.0165 0.001552
285.00 P 20260805 -1.00 -1.00 3 37 0.5894 -0.0192 0.001820
287.50 P 20260805 -1.00 -1.00 2 9 0.5857 -0.0240 0.002226
290.00 P 20260805 -1.00 -1.00 2 120 0.5625 -0.0259 0.002482
292.50 P 20260805 -1.00 -1.00 17 2 0.5491 -0.0309 0.002944
295.00 P 20260805 -1.00 -1.00 54 164 0.5295 -0.0363 0.003463
297.50 P 20260805 -1.00 -1.00 11 332 0.5114 -0.0425 0.004070
300.00 P 20260805 -1.00 -1.00 4309 744 0.4970 -0.0503 0.004810
302.50 P 20260805 -1.00 -1.00 33 19 0.4852 -0.0592 0.005659
305.00 P 20260805 -1.00 -1.00 65 75 0.4795 -0.0753 0.006851
307.50 P 20260805 -1.00 -1.00 33 156 0.4520 -0.0845 0.007902
310.00 P 20260805 -1.00 -1.00 252 376 0.4295 -0.0971 0.009234
312.50 P 20260805 -1.00 -1.00 32 35 0.4277 -0.1204 0.010980
315.00 P 20260805 -1.00 -1.00 303 603 0.4233 -0.1520 0.012866
317.50 P 20260805 -1.00 -1.00 37 49 0.4136 -0.1835 0.014887
320.00 P 20260805 -1.00 -1.00 876 285 0.4116 -0.2206 0.016946
322.50 P 20260805 -1.00 -1.00 112 86 0.4035 -0.2655 0.018832
325.00 P 20260805 -1.00 -1.00 148 93 0.4055 -0.3159 0.020465
327.50 P 20260805 -1.00 -1.00 98 119 0.3949 -0.3657 0.022259
330.00 P 20260805 -1.00 -1.00 386 579 0.3915 -0.4229 0.023217
332.50 P 20260805 -1.00 -1.00 238 107 0.4011 -0.4812 0.023430
335.00 P 20260805 -1.00 -1.00 193 238 0.3914 -0.5393 0.023606
337.50 P 20260805 -1.00 -1.00 339 104 0.3903 -0.5977 0.023171
340.00 P 20260805 -1.00 -1.00 66 242 0.3714 -0.6609 0.023107
342.50 P 20260805 -1.00 -1.00 148 154 0.3808 -0.7088 0.021019
345.00 P 20260805 -1.00 -1.00 17 186 0.3980 -0.7494 0.018885
347.50 P 20260805 -1.00 -1.00 37 7 0.4111 -0.7828 0.016852
350.00 P 20260805 -1.00 -1.00 64 51 0.3763 -0.8441 0.015096
352.50 P 20260805 -1.00 -1.00 2 17 0.4280 -0.8441 0.013240
355.00 P 20260805 -1.00 -1.00 1 2 0.4166 -0.8795 0.011498
357.50 P 20260805 -1.00 -1.00 -1 0 0.4248 -0.8988 0.009961
360.00 P 20260805 -1.00 -1.00 61 89 0.4261 -0.9217 0.008385
362.50 P 20260805 -1.00 -1.00 2 1 0.4623 -0.9219 0.007689
365.00 P 20260805 -1.00 -1.00 2 1 0.4799 -0.9313 0.006787
367.50 P 20260805 -1.00 -1.00 2 0 0.5208 -0.9289 0.006390
370.00 P 20260805 -1.00 -1.00 2 3 0.5134 -0.9426 0.005502
372.50 P 20260805 -1.00 -1.00 -1 0 0.5271 -0.9487 0.004923
375.00 P 20260805 -1.00 -1.00 6 3 0.5064 -0.9680 0.003739
380.00 P 20260805 -1.00 -1.00 -1 0 0.5891 -0.9578 0.003805
385.00 P 20260805 -1.00 -1.00 -1 0 0.6855 -0.9458 0.003877
390.00 P 20260805 -1.00 -1.00 -1 0 0.7431 -0.9460 0.003554
275.00 C 20260807 -1.00 -1.00 4 190 0.0009 0.9999 -0.000000
280.00 C 20260807 -1.00 -1.00 5 291 0.0009 0.9999 -0.000000
285.00 C 20260807 -1.00 -1.00 71 137 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 70 325 -1.0000 -1.0000 -1.000000
292.50 C 20260807 -1.00 -1.00 52 28 0.3497 0.9942 0.000918
295.00 C 20260807 -1.00 -1.00 5 689 0.0009 0.9999 -0.000000
297.50 C 20260807 -1.00 -1.00 54 33 0.3565 0.9843 0.002196
300.00 C 20260807 -1.00 -1.00 117 567 0.4338 0.9496 0.004804
302.50 C 20260807 -1.00 -1.00 39 23 0.3399 0.9737 0.003624
305.00 C 20260807 -1.00 -1.00 4 880 0.4256 0.9207 0.006963
307.50 C 20260807 -1.00 -1.00 67 24 0.4003 0.9123 0.007979
310.00 C 20260807 -1.00 -1.00 48 1340 0.3662 0.9078 0.009052
312.50 C 20260807 -1.00 -1.00 15 45 0.4139 0.8543 0.011136
315.00 C 20260807 -1.00 -1.00 16 1169 0.4106 0.8236 0.012703
317.50 C 20260807 -1.00 -1.00 38 112 0.3879 0.8019 0.014546
320.00 C 20260807 -1.00 -1.00 441 2005 0.3912 0.7607 0.016065
322.50 C 20260807 -1.00 -1.00 47 180 0.3825 0.7201 0.017722
325.00 C 20260807 -1.00 -1.00 103 4805 0.3828 0.6744 0.019162
327.50 C 20260807 -1.00 -1.00 73 500 0.3763 0.6264 0.020375
330.00 C 20260807 -1.00 -1.00 2558 3754 0.3732 0.5742 0.021187
332.50 C 20260807 -1.00 -1.00 676 485 0.3740 0.5211 0.021798
335.00 C 20260807 -1.00 -1.00 1209 4739 0.3708 0.4680 0.021661
337.50 C 20260807 -1.00 -1.00 459 896 0.3673 0.4138 0.021434
340.00 C 20260807 -1.00 -1.00 1662 2825 0.3708 0.3629 0.020661
342.50 C 20260807 -1.00 -1.00 181 735 0.3647 0.3135 0.019583
345.00 C 20260807 -1.00 -1.00 2782 2430 0.3613 0.2642 0.018336
347.50 C 20260807 -1.00 -1.00 295 395 0.3623 0.2233 0.016715
350.00 C 20260807 -1.00 -1.00 3168 20313 0.3607 0.1861 0.014928
352.50 C 20260807 -1.00 -1.00 70 400 0.3591 0.1485 0.013106
355.00 C 20260807 -1.00 -1.00 1793 1278 0.3579 0.1212 0.011348
357.50 C 20260807 -1.00 -1.00 198 296 0.3536 0.0939 0.009510
360.00 C 20260807 -1.00 -1.00 636 2889 0.3595 0.0740 0.007933
362.50 C 20260807 -1.00 -1.00 79 103 0.3544 0.0574 0.006505
365.00 C 20260807 -1.00 -1.00 401 1221 0.3572 0.0448 0.005284
367.50 C 20260807 -1.00 -1.00 53 93 0.3672 0.0364 0.004382
370.00 C 20260807 -1.00 -1.00 300 2263 0.3656 0.0278 0.003499
372.50 C 20260807 -1.00 -1.00 48 36 0.3662 0.0212 0.002760
375.00 C 20260807 -1.00 -1.00 286 592 0.3740 0.0169 0.002241
377.50 C 20260807 -1.00 -1.00 2 13 0.3795 0.0129 0.001761
380.00 C 20260807 -1.00 -1.00 110 194 0.3748 0.0094 0.001334
385.00 C 20260807 -1.00 -1.00 82 295 0.3819 0.0049 0.000747
390.00 C 20260807 -1.00 -1.00 5 1036 0.4216 0.0058 0.000780
275.00 P 20260807 -1.00 -1.00 90 585 0.5923 -0.0128 0.001119
280.00 P 20260807 -1.00 -1.00 32 711 0.5612 -0.0173 0.001516
285.00 P 20260807 -1.00 -1.00 1146 1792 0.5330 -0.0225 0.002017
290.00 P 20260807 -1.00 -1.00 657 2250 0.5104 -0.0308 0.002750
292.50 P 20260807 -1.00 -1.00 39 11 0.4932 -0.0359 0.003205
295.00 P 20260807 -1.00 -1.00 667 6028 0.4794 -0.0424 0.003768
297.50 P 20260807 -1.00 -1.00 225 63 0.4688 -0.0502 0.004436
300.00 P 20260807 -1.00 -1.00 2480 4996 0.4584 -0.0584 0.005161
302.50 P 20260807 -1.00 -1.00 276 293 0.4468 -0.0696 0.006048
305.00 P 20260807 -1.00 -1.00 373 822 0.4329 -0.0831 0.007095
307.50 P 20260807 -1.00 -1.00 73 109 0.4245 -0.1001 0.008328
310.00 P 20260807 -1.00 -1.00 779 2191 0.4210 -0.1199 0.009682
312.50 P 20260807 -1.00 -1.00 195 222 0.4060 -0.1410 0.011141
315.00 P 20260807 -1.00 -1.00 650 1675 0.3990 -0.1702 0.012781
317.50 P 20260807 -1.00 -1.00 177 236 0.3968 -0.2028 0.014475
320.00 P 20260807 -1.00 -1.00 2564 2519 0.3893 -0.2387 0.016152
322.50 P 20260807 -1.00 -1.00 99 469 0.3831 -0.2807 0.017750
325.00 P 20260807 -1.00 -1.00 3305 18388 0.3834 -0.3264 0.019192
327.50 P 20260807 -1.00 -1.00 5010 586 0.3793 -0.3753 0.020286
330.00 P 20260807 -1.00 -1.00 2563 5683 0.3750 -0.4270 0.021161
332.50 P 20260807 -1.00 -1.00 530 536 0.3782 -0.4801 0.021641
335.00 P 20260807 -1.00 -1.00 626 1337 0.3724 -0.5333 0.021662
337.50 P 20260807 -1.00 -1.00 133 377 0.3701 -0.5870 0.021384
340.00 P 20260807 -1.00 -1.00 208 1707 0.3707 -0.6392 0.020775
342.50 P 20260807 -1.00 -1.00 149 326 0.3632 -0.6896 0.019771
345.00 P 20260807 -1.00 -1.00 138 196 0.3783 -0.7274 0.017950
347.50 P 20260807 -1.00 -1.00 6 82 0.3825 -0.7678 0.016514
350.00 P 20260807 -1.00 -1.00 75 529 0.3965 -0.7933 0.014781
352.50 P 20260807 -1.00 -1.00 54 55 0.4029 -0.8220 0.013281
355.00 P 20260807 -1.00 -1.00 3 6 0.3693 -0.8759 0.011661
357.50 P 20260807 -1.00 -1.00 32 59 0.3902 -0.8862 0.010350
360.00 P 20260807 -1.00 -1.00 1 7 0.4355 -0.8814 0.009504
