# opt_chain ASML | epoch 1785430108 | 2026-07-30 12:48:28 | spot 1645.32 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9805
# strike right exp bid ask vol oi iv delta gamma
1400.00 C 20260731 237.70 254.70 0 3 1.1736 0.9942 0.0002
1400.00 P 20260731 0.05 0.40 56 246 1.1736 -0.0059 0.0002
1425.00 C 20260731 212.40 230.00 0 0 1.1100 0.9912 0.0002
1425.00 P 20260731 -1.00 0.65 2 90 1.1100 -0.0090 0.0002
1450.00 C 20260731 188.10 203.00 1 6 1.0494 0.9866 0.0004
1450.00 P 20260731 0.05 0.80 52 485 1.0494 -0.0132 0.0004
1475.00 C 20260731 164.00 180.00 0 5 0.9924 0.9787 0.0006
1475.00 P 20260731 0.45 1.00 73 56 0.9924 -0.0212 0.0006
1500.00 C 20260731 142.60 156.00 0 15 0.9399 0.9656 0.0009
1500.00 P 20260731 0.95 2.10 156 245 0.9399 -0.0347 0.0009
1525.00 C 20260731 114.50 132.00 2 2 0.8931 0.9417 0.0014
1525.00 P 20260731 1.40 3.10 22 63 0.8931 -0.0580 0.0014
1550.00 C 20260731 91.50 107.90 2 32 0.8537 0.9025 0.0022
1550.00 P 20260731 3.00 4.00 74 203 0.8537 -0.0973 0.0022
1570.00 C 20260731 73.80 90.00 8 16 0.8281 0.8570 0.0030
1570.00 P 20260731 4.40 6.60 15 38 0.8281 -0.1430 0.0030
1595.00 C 20260731 54.80 64.80 7 9 0.8033 0.7708 0.0042
1595.00 P 20260731 8.00 10.80 5 26 0.8033 -0.2293 0.0042
1715.00 C 20260731 4.30 6.80 8 30 0.7679 0.1764 0.0037
1715.00 P 20260731 68.10 82.40 0 15 0.7679 -0.8241 0.0037
1740.00 C 20260731 2.30 3.70 34 267 0.7734 0.1027 0.0025
1740.00 P 20260731 91.90 104.00 30 58 0.7734 -0.8960 0.0026
1765.00 C 20260731 1.00 2.25 30 39 0.7829 0.0555 0.0016
1765.00 P 20260731 112.10 128.80 0 23 0.7829 -0.9454 0.0016
1777.50 C 20260731 0.60 1.85 4 20 0.7891 0.0411 0.0012
1777.50 P 20260731 124.80 140.80 0 0 0.7891 -0.9599 0.0012
1790.00 C 20260731 0.50 1.45 80 213 0.7963 0.0302 0.0009
1790.00 P 20260731 136.00 152.80 0 38 0.7963 -0.9702 0.0010
1802.50 C 20260731 0.35 1.25 218 18 0.8043 0.0217 0.0007
1802.50 P 20260731 148.40 165.50 0 0 0.8043 -0.9795 0.0007
1815.00 C 20260731 0.15 0.65 217 30 0.8131 0.0157 0.0005
1815.00 P 20260731 160.80 177.50 0 6 0.8131 -0.9855 0.0005
1840.00 C 20260731 -1.00 0.55 10 85 0.8318 0.0081 0.0003
1840.00 P 20260731 185.60 203.40 0 5 0.8318 -0.9933 0.0003
1865.00 C 20260731 -1.00 0.35 0 18 0.8512 0.0042 0.0002
1865.00 P 20260731 210.60 228.40 0 0 0.8512 -0.9973 0.0002
1890.00 C 20260731 0.05 0.30 5 23 0.8701 0.0022 0.0001
1890.00 P 20260731 236.00 252.90 1 1 0.8701 -0.9995 0.0001
1400.00 C 20260807 244.40 260.70 1 6 0.7087 0.9441 0.0006
1400.00 P 20260807 4.00 6.40 20 67 0.7087 -0.0560 0.0006
1425.00 C 20260807 221.20 237.00 11 6 0.6956 0.9267 0.0008
1425.00 P 20260807 5.40 8.00 1 27 0.6956 -0.0729 0.0008
1450.00 C 20260807 198.00 214.20 0 0 0.6838 0.9034 0.0010
1450.00 P 20260807 7.40 10.10 9 173 0.6838 -0.0967 0.0010
1475.00 C 20260807 175.70 192.80 0 1 0.6731 0.8744 0.0013
1475.00 P 20260807 10.20 12.90 0 19 0.6731 -0.1257 0.0013
1500.00 C 20260807 154.80 169.40 1 12 0.6636 0.8397 0.0015
1500.00 P 20260807 13.90 16.40 59 77 0.6636 -0.1594 0.0015
1525.00 C 20260807 136.20 147.50 1 9 0.6553 0.7987 0.0018
1525.00 P 20260807 18.30 21.00 0 7 0.6553 -0.2016 0.0018
1550.00 C 20260807 116.00 129.30 1 33 0.6480 0.7507 0.0020
1550.00 P 20260807 23.50 26.80 241 80 0.6480 -0.2501 0.0020
1570.00 C 20260807 102.70 113.60 0 8 0.6430 0.7074 0.0022
1570.00 P 20260807 29.30 32.40 0 17 0.6430 -0.2930 0.0022
1582.50 C 20260807 95.00 104.20 0 0 0.6402 0.6795 0.0023
1582.50 P 20260807 32.90 36.30 0 0 0.6402 -0.3209 0.0023
1595.00 C 20260807 87.60 95.20 0 2 0.6376 0.6495 0.0024
1595.00 P 20260807 37.30 41.10 16 19 0.6376 -0.3497 0.0024
1715.00 C 20260807 32.00 35.50 0 15 0.6252 0.3491 0.0024
1715.00 P 20260807 98.10 104.50 0 19 0.6252 -0.6524 0.0024
1740.00 C 20260807 24.80 28.20 264 22 0.6251 0.2927 0.0023
1740.00 P 20260807 115.80 123.90 0 37 0.6251 -0.7091 0.0023
1765.00 C 20260807 19.00 22.10 1 8 0.6258 0.2434 0.0020
1765.00 P 20260807 133.60 144.50 0 18 0.6258 -0.7587 0.0021
1790.00 C 20260807 14.60 17.30 24 38 0.6272 0.2016 0.0018
1790.00 P 20260807 152.70 166.20 0 36 0.6272 -0.8028 0.0018
1802.50 C 20260807 12.20 15.30 0 3 0.6281 0.1791 0.0017
1802.50 P 20260807 160.50 177.30 0 0 0.6281 -0.8234 0.0017
1815.00 C 20260807 11.20 13.60 3 9 0.6293 0.1612 0.0016
1815.00 P 20260807 176.00 188.00 0 4 0.6293 -0.8415 0.0016
1840.00 C 20260807 7.60 10.30 0 43 0.6320 0.1286 0.0014
1840.00 P 20260807 194.00 210.20 0 8 0.6320 -0.8745 0.0014
1865.00 C 20260807 6.40 8.30 3 7 0.6353 0.1040 0.0012
1865.00 P 20260807 217.50 232.90 0 13 0.6353 -0.9005 0.0012
1890.00 C 20260807 4.20 6.50 62 5 0.6391 0.0818 0.0010
1890.00 P 20260807 240.00 257.80 0 3 0.6391 -0.9228 0.0010
