# opt_chain NVDA | epoch 1785437868 | 2026-07-30 14:57:48 | spot 193.50 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9861
# strike right exp bid ask vol oi iv delta gamma
165.00 P 20260731 0.01 0.02 1002 3103 1.1781 -0.0050 0.0012
170.00 C 20260731 23.25 23.55 2828 426 1.0088 0.9930 0.0019
170.00 P 20260731 0.02 0.03 1589 76107 1.0088 -0.0071 0.0019
172.50 C 20260731 20.85 21.45 2488 135 0.9224 0.9912 0.0025
172.50 P 20260731 0.02 0.03 1927 1962 0.9224 -0.0090 0.0025
177.50 C 20260731 15.90 16.20 5177 1487 0.7723 0.9831 0.0053
177.50 P 20260731 0.05 0.06 2180 3531 0.7723 -0.0171 0.0053
207.50 C 20260731 0.03 0.04 29833 31192 0.6156 0.0176 0.0068
207.50 P 20260731 13.75 14.70 7705 6016 0.6156 -0.9881 0.0073
215.00 C 20260731 0.01 0.02 7288 89045 0.7824 0.0061 0.0021
215.00 P 20260731 21.40 22.30 3524 969 0.7824 -0.9982 0.0021
217.50 C 20260731 0.01 0.02 4000 14224 0.8175 0.0038 0.0013
217.50 P 20260731 23.90 24.20 10648 81 0.8175 -0.9999 0.0005
222.50 C 20260731 -1.00 0.01 1279 75791 0.8169 0.0007 0.0003
222.50 P 20260731 28.45 29.70 559 18 0.8169 -1.0000 -0.0000
165.00 C 20260803 27.60 31.60 2 43 0.6527 0.9910 0.0018
165.00 P 20260803 0.04 0.05 134 228 0.6527 -0.0090 0.0018
170.00 C 20260803 22.75 24.15 1 46 0.5847 0.9840 0.0034
170.00 P 20260803 0.07 0.08 442 311 0.5847 -0.0160 0.0034
172.50 C 20260803 19.55 23.45 7 23 0.5500 0.9790 0.0045
172.50 P 20260803 0.09 0.10 36 281 0.5500 -0.0213 0.0046
177.50 C 20260803 15.95 16.45 622 104 0.4751 0.9607 0.0088
177.50 P 20260803 0.15 0.16 404 564 0.4751 -0.0393 0.0088
207.50 C 20260803 0.12 0.13 8462 3357 0.3770 0.0414 0.0116
207.50 P 20260803 13.50 14.40 308 487 0.3770 -0.9638 0.0120
215.00 C 20260803 0.03 0.04 1050 3167 0.4438 0.0125 0.0036
215.00 P 20260803 20.55 22.10 254 87 0.4438 -0.9931 0.0040
217.50 C 20260803 0.02 0.03 415 5922 0.4699 0.0095 0.0027
217.50 P 20260803 22.85 25.00 930 32 0.4699 -0.9963 0.0029
222.50 C 20260803 0.01 0.02 429 378 0.5202 0.0057 0.0015
222.50 P 20260803 28.35 29.85 156 0 0.5202 -1.0000 0.0003
