# opt_chain SMH | epoch 1785437038 | 2026-07-30 14:43:58 | spot 535.67 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.8688 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
507.50 P 20260731 0.85 1.07 127 610 0.7799 -0.0954 0.0075
565.00 C 20260731 0.40 0.67 2199 1532 0.6674 0.0716 0.0071
565.00 P 20260731 27.85 31.25 2549 2602 0.6674 -0.9293 0.0071
570.00 C 20260731 0.27 0.42 652 5296 0.6922 0.0494 0.0051
570.00 P 20260731 32.65 36.10 47 1599 0.6922 -0.9517 0.0051
575.00 C 20260731 0.19 0.30 1375 2558 0.7191 0.0345 0.0037
575.00 P 20260731 37.50 41.10 2009 2670 0.7191 -0.9664 0.0037
580.00 C 20260731 0.13 0.21 2359 23924 0.7471 0.0250 0.0027
580.00 P 20260731 42.35 46.10 1991 2524 0.7471 -0.9765 0.0027
587.50 C 20260731 0.08 0.13 11 200 0.7897 0.0153 0.0017
587.50 P 20260731 49.95 53.30 0 46 0.7897 -0.9859 0.0017
592.50 C 20260731 0.06 0.11 84 134 0.8176 0.0115 0.0013
592.50 P 20260731 54.95 58.70 3 75 0.8176 -0.9898 0.0013
597.50 C 20260731 0.04 0.09 268 132 0.8446 0.0082 0.0009
597.50 P 20260731 59.95 63.30 0 66 0.8446 -0.9931 0.0010
602.50 C 20260731 0.02 0.08 24 185 0.8706 0.0063 0.0007
602.50 P 20260731 64.95 68.25 0 6 0.8706 -0.9950 0.0007
610.00 C 20260731 0.01 0.06 78 841 0.9076 0.0041 0.0005
610.00 P 20260731 72.45 76.00 0 2 0.9076 -0.9973 0.0005
615.00 C 20260731 0.01 0.05 35 496 -1.0000 -1.0000 -1.0000
615.00 P 20260731 77.50 80.75 0 5 -1.0000 -1.0000 -1.0000
457.50 C 20260803 76.80 80.70 0 0 -1.0000 -1.0000 -1.0000
457.50 P 20260803 0.25 0.42 10 7 -1.0000 -1.0000 -1.0000
462.50 C 20260803 72.05 75.60 0 1 -1.0000 -1.0000 -1.0000
462.50 P 20260803 0.12 0.66 21 9 0.7267 -0.0251 0.0014
470.00 C 20260803 64.55 68.25 0 1 -1.0000 -1.0000 -1.0000
470.00 P 20260803 0.41 0.63 29 271 0.6872 -0.0317 0.0018
475.00 C 20260803 59.70 63.35 1 1 -1.0000 -1.0000 -1.0000
475.00 P 20260803 0.41 0.89 13 83 0.6613 -0.0386 0.0022
480.00 C 20260803 54.90 58.50 0 1 -1.0000 -1.0000 -1.0000
480.00 P 20260803 0.57 0.92 418 144 0.6364 -0.0466 0.0027
485.00 C 20260803 49.90 53.75 0 0 -1.0000 -1.0000 -1.0000
485.00 P 20260803 0.66 1.03 27 20 0.6127 -0.0575 0.0033
492.50 C 20260803 42.95 46.50 0 0 -1.0000 -1.0000 -1.0000
492.50 P 20260803 0.94 1.36 5 85 0.5801 -0.0790 0.0045
497.50 C 20260803 38.25 41.90 2 5 0.5604 0.9014 0.0055
497.50 P 20260803 1.20 1.66 52 77 0.5604 -0.0994 0.0055
502.50 C 20260803 33.45 37.35 0 19 0.5427 0.8757 0.0067
502.50 P 20260803 1.47 2.10 25 67 0.5427 -0.1247 0.0067
507.50 C 20260803 29.30 33.00 1 3 0.5269 0.8438 0.0081
507.50 P 20260803 1.92 2.74 49 20 0.5269 -0.1569 0.0081
565.00 C 20260803 1.60 2.67 257 156 0.4766 0.1523 0.0088
565.00 P 20260803 29.95 32.55 2 7 0.4766 -0.8500 0.0088
570.00 C 20260803 0.99 2.10 30 51 0.4812 0.1155 0.0072
570.00 P 20260803 33.50 37.10 1 11 0.4812 -0.8872 0.0073
575.00 C 20260803 0.75 1.45 7 25 0.4867 0.0875 0.0058
575.00 P 20260803 38.10 42.15 2 7 0.4867 -0.9156 0.0059
580.00 C 20260803 0.43 1.17 15 743 0.4929 0.0666 0.0046
580.00 P 20260803 42.80 46.85 0 88 0.4929 -0.9367 0.0047
587.50 C 20260803 0.26 0.71 0 59 -1.0000 -1.0000 -1.0000
587.50 P 20260803 50.05 53.65 0 59 -1.0000 -1.0000 -1.0000
592.50 C 20260803 0.14 0.44 13 13 -1.0000 -1.0000 -1.0000
592.50 P 20260803 55.00 58.60 0 1 -1.0000 -1.0000 -1.0000
597.50 C 20260803 0.05 0.56 0 50 -1.0000 -1.0000 -1.0000
597.50 P 20260803 59.85 63.70 0 0 -1.0000 -1.0000 -1.0000
602.50 C 20260803 0.01 0.40 1 630 0.5274 0.0186 0.0015
602.50 P 20260803 64.95 68.60 0 1 -1.0000 -1.0000 -1.0000
610.00 C 20260803 0.03 0.37 3 57 -1.0000 -1.0000 -1.0000
610.00 P 20260803 72.45 76.25 0 0 -1.0000 -1.0000 -1.0000
615.00 C 20260803 0.02 0.30 2 31 -1.0000 -1.0000 -1.0000
615.00 P 20260803 77.45 81.50 0 0 -1.0000 -1.0000 -1.0000
