# opt_chain SMH | epoch 1785430800 | 2026-07-30 13:00:00 | spot 537.20 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
517.50 P 20260731 2.04 2.50 309 29139 0.7620 -0.1855 0.0118
557.50 C 20260731 1.26 1.82 216 75 0.6410 0.1527 0.0123
557.50 P 20260731 20.65 23.60 6 630 0.6410 -0.8480 0.0123
515.00 C 20260731 23.15 25.15 67 129 0.7764 0.8393 0.0105
515.00 P 20260731 1.75 2.19 151 2908 0.7764 -0.1608 0.0105
560.00 C 20260731 1.08 1.30 1110 5467 0.6444 0.1263 0.0107
560.00 P 20260731 22.75 25.25 3036 3783 0.6444 -0.8745 0.0107
512.50 C 20260731 25.40 27.30 22 109 0.7912 0.8624 0.0093
512.50 P 20260731 1.44 1.74 46 799 0.7912 -0.1377 0.0093
537.50 C 20260803 9.50 11.80 4 113 0.4875 0.5097 0.0144
537.50 P 20260803 10.05 12.55 37 7 0.4875 -0.4927 0.0144
535.00 C 20260803 10.30 13.30 4 209 0.4907 0.5452 0.0142
535.00 P 20260803 9.15 11.35 6 42 0.4907 -0.4569 0.0142
540.00 C 20260803 7.95 10.25 39 30 0.4847 0.4723 0.0144
540.00 P 20260803 11.40 13.85 75 239 0.4847 -0.5286 0.0144
532.50 C 20260803 11.65 14.40 5 40 0.4943 0.5788 0.0139
532.50 P 20260803 8.00 10.25 14 1775 0.4943 -0.4219 0.0139
542.50 C 20260803 7.30 9.05 6 11 0.4823 0.4360 0.0144
542.50 P 20260803 12.65 15.35 4 8 0.4823 -0.5649 0.0144
530.00 C 20260803 13.80 16.20 104 267 0.4983 0.6136 0.0135
530.00 P 20260803 7.30 9.25 25 1886 0.4983 -0.3869 0.0135
545.00 C 20260803 6.00 8.40 49 19 0.4804 0.4025 0.0141
545.00 P 20260803 14.20 16.50 30 43 0.4804 -0.6001 0.0142
527.50 C 20260803 14.65 17.75 32 26 0.5028 0.6466 0.0130
527.50 P 20260803 6.35 8.30 237 2100 0.5028 -0.3542 0.0130
547.50 C 20260803 4.95 7.05 41 42 0.4788 0.3674 0.0138
547.50 P 20260803 15.45 18.45 3 248 0.4788 -0.6354 0.0139
525.00 C 20260803 16.20 19.45 34 39 0.5076 0.6775 0.0124
525.00 P 20260803 5.70 6.75 52 421 0.5076 -0.3229 0.0124
550.00 C 20260803 4.85 6.00 1041 54 0.4777 0.3342 0.0134
550.00 P 20260803 17.65 20.15 8 48 0.4777 -0.6669 0.0134
522.50 C 20260803 18.25 21.25 24 21 0.5129 0.7067 0.0118
522.50 P 20260803 5.05 6.70 6 163 0.5129 -0.2938 0.0118
552.50 C 20260803 3.75 5.20 18 75 0.4769 0.3018 0.0128
552.50 P 20260803 18.50 21.90 0 8 0.4769 -0.7000 0.0129
520.00 C 20260803 20.00 23.10 46 76 0.5187 0.7348 0.0111
520.00 P 20260803 4.15 5.65 223 41 0.5187 -0.2683 0.0112
555.00 C 20260803 3.15 4.85 10 51 0.4765 0.2714 0.0122
555.00 P 20260803 21.05 23.65 0 101 0.4765 -0.7303 0.0123
517.50 C 20260803 22.00 24.95 0 14 0.5248 0.7596 0.0104
517.50 P 20260803 3.10 5.40 9 81 0.5248 -0.2418 0.0104
557.50 C 20260803 2.56 3.90 53 70 0.4765 0.2430 0.0115
557.50 P 20260803 22.70 25.65 2 31 0.4765 -0.7588 0.0116
515.00 C 20260803 24.00 27.00 63 9 0.5314 0.7833 0.0097
515.00 P 20260803 3.35 4.80 26 185 0.5314 -0.2182 0.0097
560.00 C 20260803 2.45 3.70 32 191 0.4769 0.2146 0.0108
560.00 P 20260803 24.25 26.60 1 114 0.4769 -0.7862 0.0109
512.50 C 20260803 26.05 28.95 26 12 0.5384 0.8039 0.0090
512.50 P 20260803 2.80 4.30 4 112 0.5384 -0.1973 0.0091
457.50 C 20260731 77.65 81.20 0 10 1.2044 0.9926 0.0006
457.50 P 20260731 0.08 0.15 36 66 1.2044 -0.0074 0.0006
462.50 C 20260731 72.75 76.15 0 0 1.1619 0.9906 0.0007
462.50 P 20260731 0.10 0.21 5 59 1.1619 -0.0094 0.0007
470.00 C 20260731 65.30 69.15 0 1 1.0989 0.9870 0.0010
470.00 P 20260731 0.15 0.23 197 3196 1.0989 -0.0129 0.0010
475.00 C 20260731 60.25 64.30 1 11 1.0578 0.9832 0.0013
475.00 P 20260731 0.18 0.31 320 1590 1.0578 -0.0167 0.0013
480.00 C 20260731 55.25 59.10 0 28 1.0178 0.9787 0.0017
480.00 P 20260731 0.22 0.35 359 5836 1.0178 -0.0212 0.0017
487.50 C 20260731 48.00 52.00 3 0 0.9600 0.9680 0.0025
487.50 P 20260731 0.17 0.61 28 161 0.9600 -0.0320 0.0025
492.50 C 20260731 43.10 46.60 3 150 0.9232 0.9570 0.0033
492.50 P 20260731 0.40 0.74 32 127 0.9232 -0.0430 0.0033
497.50 C 20260731 38.15 41.65 1 77 0.8879 0.9427 0.0043
497.50 P 20260731 0.54 0.83 216 20310 0.8879 -0.0574 0.0043
505.00 C 20260731 31.30 34.55 6 51 0.8378 0.9098 0.0065
505.00 P 20260731 0.87 1.26 988 1206 0.8378 -0.0893 0.0065
510.00 C 20260731 26.80 29.80 40 280 0.8063 0.8825 0.0082
510.00 P 20260731 1.25 1.55 714 2920 0.8063 -0.1176 0.0082
565.00 C 20260731 0.62 0.97 2181 1532 0.6558 0.0874 0.0081
565.00 P 20260731 27.35 30.75 2538 2602 0.6558 -0.9136 0.0081
570.00 C 20260731 0.34 0.67 616 5296 0.6727 0.0591 0.0059
570.00 P 20260731 32.05 35.50 42 1599 0.6727 -0.9420 0.0059
577.50 C 20260731 0.17 0.40 28 194 0.7062 0.0346 0.0036
577.50 P 20260731 39.20 42.70 1 129 0.7062 -0.9671 0.0036
582.50 C 20260731 0.11 0.36 3 161 0.7326 0.0243 0.0026
582.50 P 20260731 44.15 47.55 4 56 0.7326 -0.9770 0.0026
587.50 C 20260731 0.09 0.25 11 200 0.7607 0.0181 0.0020
587.50 P 20260731 49.05 52.60 0 46 0.7607 -0.9832 0.0020
595.00 C 20260731 0.06 0.15 163 885 0.8042 0.0120 0.0013
595.00 P 20260731 56.25 60.10 1 64 0.8042 -0.9896 0.0013
600.00 C 20260731 0.04 0.08 230 3520 0.8332 0.0090 0.0010
600.00 P 20260731 61.65 64.95 749 1578 0.8332 -0.9925 0.0010
605.00 C 20260731 0.03 0.10 308 2290 0.8613 0.0069 0.0007
605.00 P 20260731 66.85 70.00 1 963 0.8613 -0.9945 0.0008
612.50 C 20260731 0.01 0.08 9 323 0.9004 0.0045 0.0005
612.50 P 20260731 74.10 77.50 0 0 0.9004 -0.9969 0.0005
617.50 C 20260731 0.01 0.09 5 114 0.9243 0.0036 0.0004
617.50 P 20260731 79.05 82.50 0 0 0.9243 -0.9979 0.0004
457.50 C 20260803 78.05 82.20 0 0 0.7731 0.9774 0.0012
457.50 P 20260803 0.19 0.71 3 7 0.7731 -0.0226 0.0012
462.50 C 20260803 73.05 77.15 0 1 0.7491 0.9730 0.0015
462.50 P 20260803 0.21 0.90 1 9 0.7491 -0.0275 0.0015
470.00 C 20260803 65.70 69.65 0 1 0.7123 0.9650 0.0019
470.00 P 20260803 0.42 0.82 28 271 0.7123 -0.0347 0.0019
475.00 C 20260803 60.80 64.95 0 1 0.6880 0.9577 0.0023
475.00 P 20260803 0.41 0.89 10 83 0.6880 -0.0433 0.0023
480.00 C 20260803 56.00 59.55 0 1 0.6642 0.9495 0.0027
480.00 P 20260803 0.68 1.07 418 144 0.6642 -0.0499 0.0027
487.50 C 20260803 48.75 52.60 0 1 0.6302 0.9318 0.0037
487.50 P 20260803 0.88 1.38 9 47 0.6302 -0.0691 0.0037
492.50 C 20260803 44.00 48.20 0 0 0.6089 0.9161 0.0044
492.50 P 20260803 0.94 1.89 0 85 0.6089 -0.0836 0.0044
497.50 C 20260803 39.30 42.15 2 5 0.5890 0.8971 0.0053
497.50 P 20260803 1.29 2.12 70 77 0.5890 -0.1024 0.0053
505.00 C 20260803 32.50 35.50 8 48 0.5619 0.8579 0.0070
505.00 P 20260803 2.00 2.98 118 127 0.5619 -0.1432 0.0071
510.00 C 20260803 28.05 32.00 4 23 0.5458 0.8243 0.0083
510.00 P 20260803 2.48 3.65 69 32 0.5458 -0.1751 0.0083
565.00 C 20260803 1.80 2.42 254 156 0.4787 0.1678 0.0092
565.00 P 20260803 28.25 31.00 2 7 0.4787 -0.8345 0.0093
570.00 C 20260803 1.15 2.22 30 51 0.4819 0.1301 0.0077
570.00 P 20260803 32.75 36.40 1 11 0.4819 -0.8725 0.0078
577.50 C 20260803 0.65 1.34 77 288 0.4891 0.0862 0.0057
577.50 P 20260803 39.75 43.25 1 6 0.4891 -0.9169 0.0057
582.50 C 20260803 0.44 1.01 5 43 0.4952 0.0657 0.0045
582.50 P 20260803 44.45 48.05 0 4 0.4952 -0.9374 0.0046
587.50 C 20260803 0.27 0.71 0 59 0.5024 0.0501 0.0036
587.50 P 20260803 48.60 52.85 0 59 0.5024 -0.9536 0.0037
595.00 C 20260803 0.07 0.59 3 80 0.5149 0.0331 0.0025
595.00 P 20260803 56.00 60.15 0 0 0.5149 -0.9709 0.0026
600.00 C 20260803 0.02 0.39 10 199 0.5242 0.0252 0.0020
600.00 P 20260803 61.30 65.15 0 2 0.5242 -0.9793 0.0020
605.00 C 20260803 0.09 0.36 1 59 0.5341 0.0196 0.0016
605.00 P 20260803 66.25 70.15 1 2 0.5341 -0.9849 0.0016
612.50 C 20260803 0.04 0.30 2 98 0.5498 0.0133 0.0011
612.50 P 20260803 73.75 77.50 0 0 0.5498 -0.9915 0.0012
617.50 C 20260803 0.04 0.16 4 27 0.5608 0.0105 0.0009
617.50 P 20260803 78.70 82.50 0 0 0.5608 -0.9944 0.0010
