# opt_chain TSM | epoch 1785434339 | 2026-07-30 13:58:59 | spot 402.81 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260807 39.25 41.20 2 119 0.5616 0.8916 0.0056
365.00 P 20260807 1.74 1.90 110 398 0.5616 -0.1079 0.0055
367.50 C 20260807 36.90 38.90 0 0 0.5553 0.8789 0.0061
367.50 P 20260807 1.98 2.18 64 28 0.5553 -0.1220 0.0061
372.50 C 20260807 32.55 34.45 0 61 0.5435 0.8461 0.0073
372.50 P 20260807 2.56 2.80 444 32 0.5435 -0.1525 0.0073
375.00 C 20260807 30.45 32.15 211 252 0.5380 0.8282 0.0079
375.00 P 20260807 2.87 3.15 537 379 0.5380 -0.1726 0.0079
430.00 C 20260807 2.87 3.15 388 498 0.4834 0.1952 0.0095
430.00 P 20260807 29.15 30.70 4 877 0.4834 -0.8080 0.0096
432.50 C 20260807 2.51 2.79 72 47 0.4837 0.1735 0.0089
432.50 P 20260807 30.75 33.40 0 0 0.4837 -0.8299 0.0090
437.50 C 20260807 1.81 2.00 158 38 0.4850 0.1360 0.0075
437.50 P 20260807 35.05 37.85 0 3 0.4850 -0.8679 0.0076
440.00 C 20260807 1.58 1.70 980 2179 0.4859 0.1195 0.0069
440.00 P 20260807 37.35 39.75 4 554 0.4859 -0.8847 0.0070
445.00 C 20260807 1.11 1.29 50 288 0.4885 0.0928 0.0057
445.00 P 20260807 41.75 44.70 5 39 0.4885 -0.9125 0.0058
447.50 C 20260807 0.96 1.08 58 5 0.4900 0.0825 0.0052
447.50 P 20260807 44.10 46.80 0 0 0.4900 -0.9240 0.0053
452.50 C 20260807 0.70 0.81 41 12 0.4937 0.0615 0.0041
452.50 P 20260807 48.80 51.75 0 0 0.4937 -0.9440 0.0043
455.00 C 20260807 0.59 0.73 54 181 0.4958 0.0541 0.0037
455.00 P 20260807 51.20 54.15 0 45 0.4958 -0.9517 0.0038
460.00 C 20260807 0.43 0.52 600 625 0.5006 0.0409 0.0029
460.00 P 20260807 56.05 58.85 1 115 0.5006 -0.9656 0.0031
462.50 C 20260807 0.36 0.45 2 1 0.5032 0.0357 0.0026
462.50 P 20260807 58.50 61.35 0 0 0.5032 -0.9708 0.0028
