# opt_chain META | epoch 1785438155 | 2026-07-30 15:02:35 | spot 533.20 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
585.00 C 20260731 -1.00 -1.00 1433 414 0.7690 0.0174 0.001817
587.50 C 20260731 -1.00 -1.00 646 472 0.7908 0.0155 0.001605
590.00 C 20260731 -1.00 -1.00 1013 2384 0.8186 0.0146 0.001475
592.50 C 20260731 -1.00 -1.00 402 1372 0.8397 0.0128 0.001300
595.00 C 20260731 -1.00 -1.00 1174 1727 0.8453 0.0112 0.001136
597.50 C 20260731 -1.00 -1.00 189 326 0.8649 0.0104 0.001041
600.00 C 20260731 -1.00 -1.00 6363 5054 0.8774 0.0093 0.000922
602.50 C 20260731 -1.00 -1.00 219 554 0.9177 0.0099 0.000933
605.00 C 20260731 -1.00 -1.00 857 1491 0.9092 0.0075 0.000735
607.50 C 20260731 -1.00 -1.00 567 386 0.9354 0.0073 0.000698
610.00 C 20260731 -1.00 -1.00 923 2809 0.9546 0.0067 0.000634
612.50 C 20260731 -1.00 -1.00 106 812 0.9875 0.0070 0.000634
615.00 C 20260731 -1.00 -1.00 472 1106 0.9927 0.0056 0.000520
617.50 C 20260731 -1.00 -1.00 128 322 1.0324 0.0063 0.000552
620.00 C 20260731 -1.00 -1.00 1036 2405 1.0374 0.0049 0.000449
622.50 C 20260731 -1.00 -1.00 1548 1539 1.1318 0.0085 0.000663
625.00 C 20260731 -1.00 -1.00 348 1671 1.0593 0.0039 0.000360
627.50 C 20260731 -1.00 -1.00 186 344 1.1006 0.0043 0.000373
630.00 C 20260731 -1.00 -1.00 3584 4474 1.1042 0.0038 0.000333
632.50 C 20260731 -1.00 -1.00 376 601 1.1265 0.0037 0.000320
635.00 C 20260731 -1.00 -1.00 9883 2150 1.1300 0.0033 0.000282
637.50 C 20260731 -1.00 -1.00 63 166 1.1522 0.0032 0.000272
640.00 C 20260731 -1.00 -1.00 871 2894 1.1556 0.0028 0.000236
642.50 C 20260731 -1.00 -1.00 753 692 1.1777 0.0027 0.000228
645.00 C 20260731 -1.00 -1.00 509 983 1.1811 0.0023 0.000194
647.50 C 20260731 -1.00 -1.00 943 1165 1.2215 0.0026 0.000213
650.00 C 20260731 -1.00 -1.00 2683 10021 1.2248 0.0022 0.000182
652.50 C 20260731 -1.00 -1.00 207 647 1.2650 0.0025 0.000200
655.00 C 20260731 -1.00 -1.00 309 6578 1.2682 0.0021 0.000170
657.50 C 20260731 -1.00 -1.00 125 424 1.2713 0.0017 0.000141
660.00 C 20260731 -1.00 -1.00 1325 4166 1.2929 0.0017 0.000137
662.50 C 20260731 -1.00 -1.00 114 337 1.4426 0.0040 0.000267
665.00 C 20260731 -1.00 -1.00 1320 1843 1.3539 0.0020 0.000151
667.50 C 20260731 -1.00 -1.00 95 441 1.3569 0.0016 0.000126
670.00 C 20260731 -1.00 -1.00 2180 4041 1.3545 0.0013 0.000101
672.50 C 20260731 -1.00 -1.00 1527 681 1.3733 0.0013 0.000098
675.00 C 20260731 -1.00 -1.00 2635 7655 1.4203 0.0016 0.000116
677.50 C 20260731 -1.00 -1.00 529 380 1.4594 0.0019 0.000132
680.00 C 20260731 -1.00 -1.00 1277 3031 1.4293 0.0012 0.000091
682.50 C 20260731 -1.00 -1.00 312 350 1.4829 0.0015 0.000108
685.00 C 20260731 -1.00 -1.00 927 5000 1.4070 0.0008 0.000064
687.50 C 20260731 -1.00 -1.00 64 147 1.8008 0.0072 0.000356
690.00 C 20260731 -1.00 -1.00 420 2822 1.5629 0.0018 0.000117
692.50 C 20260731 -1.00 -1.00 353 220 1.6910 0.0034 0.000198
695.00 C 20260731 -1.00 -1.00 427 5656 1.5859 0.0014 0.000096
697.50 C 20260731 -1.00 -1.00 26 631 1.6777 0.0026 0.000152
700.00 C 20260731 -1.00 -1.00 3204 10302 1.5757 0.0011 0.000075
702.50 C 20260731 -1.00 -1.00 212 481 1.6467 0.0014 0.000090
705.00 C 20260731 -1.00 -1.00 177 5666 1.6669 0.0014 0.000088
707.50 C 20260731 -1.00 -1.00 153 636 1.7047 0.0016 0.000100
710.00 C 20260731 -1.00 -1.00 115 1072 1.6473 0.0011 0.000069
712.50 C 20260731 -1.00 -1.00 28 170 1.7446 0.0016 0.000096
715.00 C 20260731 -1.00 -1.00 395 854 1.7408 0.0013 0.000081
717.50 C 20260731 -1.00 -1.00 122 113 1.8900 0.0031 0.000161
720.00 C 20260731 -1.00 -1.00 281 2717 1.7758 0.0013 0.000078
722.50 C 20260731 -1.00 -1.00 15 166 2.6297 0.0254 0.000731
725.00 C 20260731 -1.00 -1.00 321 15126 2.5829 0.0217 0.000652
727.50 C 20260731 -1.00 -1.00 55 310 2.5581 0.0191 0.000591
730.00 C 20260731 -1.00 -1.00 195 1926 1.8451 0.0013 0.000073
732.50 C 20260731 -1.00 -1.00 197 32 1.8049 0.0010 0.000058
735.00 C 20260731 -1.00 -1.00 60 843 2.3757 0.0102 0.000371
737.50 C 20260731 -1.00 -1.00 8 181 2.6121 0.0163 0.000509
740.00 C 20260731 -1.00 -1.00 82 715 3.0546 0.0347 0.000827
742.50 C 20260731 -1.00 -1.00 20 61 2.5592 0.0129 0.000426
745.00 C 20260731 -1.00 -1.00 69 786 2.5990 0.0133 0.000430
320.00 P 20260731 -1.00 -1.00 4 222 3.0699 -0.0011 0.000037
330.00 P 20260731 -1.00 -1.00 14 148 3.6230 -0.0073 0.000181
340.00 P 20260731 -1.00 -1.00 7 85 2.8482 -0.0020 0.000071
350.00 P 20260731 -1.00 -1.00 6 78 2.5262 -0.0011 0.000046
360.00 P 20260731 -1.00 -1.00 8 52 2.6770 -0.0034 0.000124
370.00 P 20260731 -1.00 -1.00 9 39 2.3292 -0.0022 0.000096
380.00 P 20260731 -1.00 -1.00 11 194 4.1155 -0.0584 0.000937
390.00 P 20260731 -1.00 -1.00 9 116 1.8412 -0.0009 0.000055
400.00 P 20260731 -1.00 -1.00 89 1336 1.8037 -0.0020 0.000114
405.00 P 20260731 -1.00 -1.00 76 189 1.8499 -0.0033 0.000176
410.00 P 20260731 -1.00 -1.00 44 899 1.5904 -0.0014 0.000090
415.00 P 20260731 -1.00 -1.00 574 1721 1.4974 -0.0011 0.000080
420.00 P 20260731 -1.00 -1.00 32 134 1.6775 -0.0052 0.000287
425.00 P 20260731 -1.00 -1.00 302 267 1.3607 -0.0012 0.000095
430.00 P 20260731 -1.00 -1.00 372 391 1.3395 -0.0020 0.000149
435.00 P 20260731 -1.00 -1.00 74 435 1.2501 -0.0017 0.000140
440.00 P 20260731 -1.00 -1.00 106 606 1.1844 -0.0018 0.000155
445.00 P 20260731 -1.00 -1.00 121 244 1.2096 -0.0034 0.000275
450.00 P 20260731 -1.00 -1.00 367 1027 1.1000 -0.0028 0.000254
455.00 P 20260731 -1.00 -1.00 76 253 1.0140 -0.0026 0.000252
460.00 P 20260731 -1.00 -1.00 226 637 0.9511 -0.0027 0.000285
465.00 P 20260731 -1.00 -1.00 195 307 0.9109 -0.0034 0.000365
470.00 P 20260731 -1.00 -1.00 388 607 0.8273 -0.0031 0.000372
475.00 P 20260731 -1.00 -1.00 744 4237 0.7853 -0.0039 0.000482
480.00 P 20260731 -1.00 -1.00 1404 2677 0.7417 -0.0059 0.000727
485.00 P 20260731 -1.00 -1.00 880 663 0.6750 -0.0064 0.000863
487.50 P 20260731 -1.00 -1.00 104 0 0.6576 -0.0079 0.001070
490.00 P 20260731 -1.00 -1.00 1793 1166 0.6692 -0.0117 0.001503
492.50 P 20260731 -1.00 -1.00 272 0 0.6354 -0.0128 0.001706
495.00 P 20260731 -1.00 -1.00 1254 1233 0.6050 -0.0147 0.002000
497.50 P 20260731 -1.00 -1.00 620 0 0.6048 -0.0217 0.002799
500.00 P 20260731 -1.00 -1.00 15079 12036 0.5814 -0.0252 0.003321
502.50 P 20260731 -1.00 -1.00 1792 138 0.5644 -0.0305 0.004044
505.00 P 20260731 -1.00 -1.00 2269 1546 0.5507 -0.0416 0.005267
507.50 P 20260731 -1.00 -1.00 1233 604 0.5435 -0.0550 0.006724
510.00 P 20260731 -1.00 -1.00 7100 1793 0.5419 -0.0736 0.008487
512.50 P 20260731 -1.00 -1.00 1587 270 0.5389 -0.0994 0.010628
515.00 P 20260731 -1.00 -1.00 4561 1190 0.5331 -0.1244 0.012801
517.50 P 20260731 -1.00 -1.00 1380 180 0.5244 -0.1593 0.015200
520.00 P 20260731 -1.00 -1.00 11593 2042 0.5219 -0.1999 0.017718
522.50 P 20260731 -1.00 -1.00 7915 643 0.5208 -0.2467 0.020038
525.00 P 20260731 -1.00 -1.00 7509 2434 0.5222 -0.3017 0.021997
527.50 P 20260731 -1.00 -1.00 3672 112 0.5232 -0.3575 0.023787
530.00 P 20260731 -1.00 -1.00 10195 2229 0.5228 -0.4193 0.024609
532.50 P 20260731 -1.00 -1.00 4742 289 0.5347 -0.4813 0.024850
535.00 P 20260731 -1.00 -1.00 6636 2229 0.5367 -0.5415 0.024398
537.50 P 20260731 -1.00 -1.00 787 514 0.5353 -0.6018 0.023841
540.00 P 20260731 -1.00 -1.00 5615 2897 0.5372 -0.6584 0.022702
542.50 P 20260731 -1.00 -1.00 303 345 0.5461 -0.7073 0.020735
545.00 P 20260731 -1.00 -1.00 1531 1929 0.5456 -0.7590 0.019071
547.50 P 20260731 -1.00 -1.00 225 255 0.5459 -0.7996 0.016962
550.00 P 20260731 -1.00 -1.00 6323 7585 0.5421 -0.8407 0.014801
552.50 P 20260731 -1.00 -1.00 195 294 0.6441 -0.8299 0.012953
555.00 P 20260731 -1.00 -1.00 1220 2279 0.6199 -0.8710 0.011318
557.50 P 20260731 -1.00 -1.00 1925 245 0.6595 -0.8799 0.010064
560.00 P 20260731 -1.00 -1.00 4081 2895 0.5902 -0.9297 0.007691
562.50 P 20260731 -1.00 -1.00 87 223 0.6568 -0.9239 0.007277
565.00 P 20260731 -1.00 -1.00 1256 1283 0.6261 -0.9470 0.005745
567.50 P 20260731 -1.00 -1.00 242 318 0.5999 -0.9683 0.004069
570.00 P 20260731 -1.00 -1.00 1012 1614 -1.0000 -1.0000 -1.000000
572.50 P 20260731 -1.00 -1.00 204 315 0.7672 -0.9465 0.004704
575.00 P 20260731 -1.00 -1.00 685 1029 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 109 173 0.8396 -0.9506 0.004031
580.00 P 20260731 -1.00 -1.00 972 1779 0.6796 -0.9870 0.001773
582.50 P 20260731 -1.00 -1.00 217 574 0.7746 -0.9775 0.002345
585.00 P 20260731 -1.00 -1.00 546 1112 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 143 1813 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 1278 2750 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 208 475 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 591 1289 0.8514 -0.9894 0.001185
597.50 P 20260731 -1.00 -1.00 94 312 0.8006 -0.9951 0.000723
600.00 P 20260731 -1.00 -1.00 1538 2606 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 48 354 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 256 428 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 135 178 1.2766 -0.9624 0.002136
610.00 P 20260731 -1.00 -1.00 289 1279 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 95 48 1.3372 -0.9651 0.001930
615.00 P 20260731 -1.00 -1.00 117 379 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 7 48 1.2571 -0.9787 0.001355
620.00 P 20260731 -1.00 -1.00 145 803 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 28 41 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 70 363 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 26 59 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 82 468 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 3 103 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 67 697 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 14 48 1.5755 -0.9748 0.001240
640.00 P 20260731 -1.00 -1.00 119 322 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 18 71 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 48 1583 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 2 116 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 199 307 1.4494 -0.9917 0.000542
652.50 P 20260731 -1.00 -1.00 2 129 1.8149 -0.9722 0.001167
655.00 P 20260731 -1.00 -1.00 10 89 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 17 43 1.3779 -0.9970 0.000274
660.00 P 20260731 -1.00 -1.00 64 177 1.2536 -0.9997 0.000074
662.50 P 20260731 -1.00 -1.00 10 435 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 11 187 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 35 39 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 28 170 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 5 66 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 12 27 1.7471 -0.9916 0.000450
680.00 P 20260731 -1.00 -1.00 24 138 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 10 22 2.0501 -0.9809 0.000752
685.00 P 20260731 -1.00 -1.00 5 39 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 8 2 2.1311 -0.9796 0.000763
690.00 P 20260731 -1.00 -1.00 5 91 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
697.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260731 -1.00 -1.00 22 209 -1.0000 -1.0000 -1.000000
702.50 P 20260731 -1.00 -1.00 15 0 1.5778 -0.9997 0.000050
705.00 P 20260731 -1.00 -1.00 3 8 2.4093 -0.9757 0.000779
707.50 P 20260731 -1.00 -1.00 -1 0 2.3646 -0.9796 0.000688
710.00 P 20260731 -1.00 -1.00 1 101 2.4457 -0.9769 0.000737
712.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260731 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
717.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
720.00 P 20260731 -1.00 -1.00 16 12 -1.0000 -1.0000 -1.000000
722.50 P 20260731 -1.00 -1.00 46 15 -1.0000 -1.0000 -1.000000
725.00 P 20260731 -1.00 -1.00 52 1 2.1080 -0.9952 0.000239
727.50 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 16 10 -1.0000 -1.0000 -1.000000
732.50 P 20260731 -1.00 -1.00 36 5 -1.0000 -1.0000 -1.000000
735.00 P 20260731 -1.00 -1.00 104 0 -1.0000 -1.0000 -1.000000
737.50 P 20260731 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
740.00 P 20260731 -1.00 -1.00 82 4 2.4378 -0.9898 0.000376
742.50 P 20260731 -1.00 -1.00 60 0 2.7787 -0.9784 0.000611
745.00 P 20260731 -1.00 -1.00 74 10 2.5443 -0.9883 0.000403
400.00 C 20260803 -1.00 -1.00 -1 0 1.5071 0.9700 0.000791
405.00 C 20260803 -1.00 -1.00 -1 0 1.4445 0.9695 0.000837
410.00 C 20260803 -1.00 -1.00 -1 0 1.3925 0.9679 0.000904
415.00 C 20260803 -1.00 -1.00 -1 0 1.4729 0.9529 0.001171
420.00 C 20260803 -1.00 -1.00 -1 0 1.2807 0.9656 0.001041
425.00 C 20260803 -1.00 -1.00 -1 0 1.2258 0.9642 0.001121
430.00 C 20260803 -1.00 -1.00 2 0 1.1764 0.9622 0.001222
435.00 C 20260803 -1.00 -1.00 2 0 1.1037 0.9632 0.001274
440.00 C 20260803 -1.00 -1.00 2 0 1.0318 0.9644 0.001327
445.00 C 20260803 -1.00 -1.00 2 0 1.0174 0.9571 0.001568
450.00 C 20260803 -1.00 -1.00 2 1 0.9938 0.9509 0.001796
460.00 C 20260803 -1.00 -1.00 64 12 0.8314 0.9560 0.001955
465.00 C 20260803 -1.00 -1.00 64 15 0.7861 0.9527 0.002197
470.00 C 20260803 -1.00 -1.00 92 8 0.7413 0.9490 0.002482
475.00 C 20260803 -1.00 -1.00 92 12 0.7062 0.9430 0.002864
480.00 C 20260803 -1.00 -1.00 4 8 0.5395 0.9699 0.002231
482.50 C 20260803 -1.00 -1.00 -1 0 0.6021 0.9444 0.003285
485.00 C 20260803 -1.00 -1.00 2 9 0.6092 0.9339 0.003742
487.50 C 20260803 -1.00 -1.00 4 0 0.4368 0.9750 0.002346
490.00 C 20260803 -1.00 -1.00 2 7 0.5803 0.9182 0.004570
492.50 C 20260803 -1.00 -1.00 4 0 0.5062 0.9352 0.004444
495.00 C 20260803 -1.00 -1.00 15 26 0.5310 0.9090 0.005405
497.50 C 20260803 -1.00 -1.00 4 0 0.5299 0.8945 0.006065
500.00 C 20260803 -1.00 -1.00 36 39 0.4384 0.9187 0.006025
502.50 C 20260803 -1.00 -1.00 15 15 0.4272 0.9062 0.006872
505.00 C 20260803 -1.00 -1.00 10 25 0.4731 0.8659 0.008105
507.50 C 20260803 -1.00 -1.00 19 9 0.4585 0.8488 0.009001
510.00 C 20260803 -1.00 -1.00 13 13 0.4473 0.8289 0.009987
512.50 C 20260803 -1.00 -1.00 24 20 0.4091 0.8220 0.011208
515.00 C 20260803 -1.00 -1.00 20 19 0.3981 0.7988 0.012506
517.50 C 20260803 -1.00 -1.00 268 17 0.4105 0.7594 0.013436
520.00 C 20260803 -1.00 -1.00 33 20 0.3916 0.7313 0.014834
522.50 C 20260803 -1.00 -1.00 5 5 0.3933 0.6918 0.015819
525.00 C 20260803 -1.00 -1.00 72 7 0.3971 0.6514 0.016656
527.50 C 20260803 -1.00 -1.00 76 2 0.3990 0.6074 0.016999
530.00 C 20260803 -1.00 -1.00 2815 12 0.3987 0.5640 0.017430
532.50 C 20260803 -1.00 -1.00 402 8 0.4094 0.5205 0.017381
535.00 C 20260803 -1.00 -1.00 828 3 0.4063 0.4781 0.017366
537.50 C 20260803 -1.00 -1.00 143 1 0.4032 0.4350 0.017201
540.00 C 20260803 -1.00 -1.00 708 10 0.4046 0.3927 0.016853
542.50 C 20260803 -1.00 -1.00 117 3 0.4095 0.3541 0.016182
545.00 C 20260803 -1.00 -1.00 314 3 0.4092 0.3173 0.015352
547.50 C 20260803 -1.00 -1.00 150 4 0.4176 0.2850 0.014321
550.00 C 20260803 -1.00 -1.00 1183 21 0.4185 0.2497 0.013498
552.50 C 20260803 -1.00 -1.00 242 1 0.4265 0.2238 0.012452
555.00 C 20260803 -1.00 -1.00 665 9 0.4186 0.1925 0.011492
557.50 C 20260803 -1.00 -1.00 182 4 0.4242 0.1689 0.010452
560.00 C 20260803 -1.00 -1.00 708 47 0.4295 0.1457 0.009462
562.50 C 20260803 -1.00 -1.00 474 15 0.4321 0.1272 0.008538
565.00 C 20260803 -1.00 -1.00 803 21 0.4367 0.1122 0.007672
567.50 C 20260803 -1.00 -1.00 155 2 0.4366 0.0948 0.006777
570.00 C 20260803 -1.00 -1.00 810 33 0.4427 0.0812 0.005988
572.50 C 20260803 -1.00 -1.00 104 0 0.4595 0.0744 0.005439
575.00 C 20260803 -1.00 -1.00 442 17 0.4563 0.0629 0.004772
577.50 C 20260803 -1.00 -1.00 169 3 0.4610 0.0552 0.004237
580.00 C 20260803 -1.00 -1.00 2536 194 0.4690 0.0490 0.003777
582.50 C 20260803 -1.00 -1.00 1201 7 0.4664 0.0386 0.003154
585.00 C 20260803 -1.00 -1.00 619 24 0.4872 0.0380 0.002983
587.50 C 20260803 -1.00 -1.00 649 19 0.4974 0.0334 0.002648
590.00 C 20260803 -1.00 -1.00 1245 76 0.5033 0.0301 0.002391
592.50 C 20260803 -1.00 -1.00 125 52 0.4843 0.0217 0.001860
595.00 C 20260803 -1.00 -1.00 146 80 0.5166 0.0245 0.001942
597.50 C 20260803 -1.00 -1.00 117 39 0.5265 0.0225 0.001769
600.00 C 20260803 -1.00 -1.00 2040 537 0.5347 0.0202 0.001590
602.50 C 20260803 -1.00 -1.00 33 339 0.5523 0.0201 0.001527
605.00 C 20260803 -1.00 -1.00 51 382 0.5652 0.0189 0.001420
607.50 C 20260803 -1.00 -1.00 22 137 0.5685 0.0158 0.001220
610.00 C 20260803 -1.00 -1.00 159 788 0.5828 0.0152 0.001148
612.50 C 20260803 -1.00 -1.00 25 189 0.6082 0.0167 0.001191
615.00 C 20260803 -1.00 -1.00 72 177 0.6005 0.0126 0.000954
617.50 C 20260803 -1.00 -1.00 25 97 0.6302 0.0142 0.001008
620.00 C 20260803 -1.00 -1.00 46 124 0.6097 0.0105 0.000792
622.50 C 20260803 -1.00 -1.00 44 39 0.6525 0.0128 0.000889
625.00 C 20260803 -1.00 -1.00 40 78 0.6333 0.0097 0.000713
627.50 C 20260803 -1.00 -1.00 38 1560 0.6178 0.0068 0.000534
630.00 C 20260803 -1.00 -1.00 249 1287 0.6531 0.0087 0.000626
632.50 C 20260803 -1.00 -1.00 19 50 0.6557 0.0076 0.000551
