# opt_chain QCOM | epoch 1785434395 | 2026-07-30 13:59:55 | spot 152.02 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
192.50 P 20260814 -1.00 -1.00 -1 0 0.6343 -0.9639 0.004275
195.00 P 20260814 -1.00 -1.00 1 12 0.7009 -0.9535 0.004618
197.50 P 20260814 -1.00 -1.00 -1 0 0.6627 -0.9711 0.003432
200.00 P 20260814 -1.00 -1.00 2 6 0.7169 -0.9671 0.003511
202.50 P 20260814 -1.00 -1.00 -1 0 0.7750 -0.9615 0.003651
205.00 P 20260814 -1.00 -1.00 4 17 0.7532 -0.9711 0.003012
207.50 P 20260814 -1.00 -1.00 -1 0 0.7640 -0.9741 0.002724
210.00 P 20260814 -1.00 -1.00 1 2 0.7300 -0.9852 0.001931
212.50 P 20260814 -1.00 -1.00 -1 0 0.7696 -0.9827 0.002036
95.00 C 20260821 -1.00 -1.00 55 56 1.0146 0.9789 0.001348
100.00 C 20260821 -1.00 -1.00 1 18 0.9419 0.9745 0.001699
105.00 C 20260821 -1.00 -1.00 1 7 0.8578 0.9694 0.002147
110.00 C 20260821 -1.00 -1.00 1 37 0.8161 0.9569 0.002978
115.00 C 20260821 -1.00 -1.00 2 70 0.7760 0.9432 0.003962
120.00 C 20260821 -1.00 -1.00 1 120 0.7306 0.9205 0.005373
125.00 C 20260821 -1.00 -1.00 1 55 0.6903 0.8939 0.007117
130.00 C 20260821 -1.00 -1.00 25 231 0.6180 0.8678 0.009269
135.00 C 20260821 -1.00 -1.00 25 141 0.5925 0.8146 0.012093
140.00 C 20260821 -1.00 -1.00 15 332 0.6001 0.7383 0.014488
145.00 C 20260821 -1.00 -1.00 32 359 0.6051 0.6566 0.016430
150.00 C 20260821 -1.00 -1.00 200 694 0.5906 0.5691 0.017876
152.50 C 20260821 -1.00 -1.00 114 6 0.6003 0.5249 0.018031
155.00 C 20260821 -1.00 -1.00 120 502 0.5851 0.4798 0.018272
157.50 C 20260821 -1.00 -1.00 67 16 0.5834 0.4352 0.018094
160.00 C 20260821 -1.00 -1.00 537 1178 0.5932 0.3937 0.017585
162.50 C 20260821 -1.00 -1.00 57 82 0.5855 0.3526 0.017077
165.00 C 20260821 -1.00 -1.00 371 905 0.5834 0.3140 0.016277
167.50 C 20260821 -1.00 -1.00 42 182 0.5867 0.2777 0.015375
170.00 C 20260821 -1.00 -1.00 295 1674 0.6003 0.2484 0.014325
172.50 C 20260821 -1.00 -1.00 81 163 0.5937 0.2182 0.013311
175.00 C 20260821 -1.00 -1.00 607 2167 0.5952 0.1912 0.012232
177.50 C 20260821 -1.00 -1.00 59 299 0.5995 0.1659 0.011169
180.00 C 20260821 -1.00 -1.00 3866 6240 0.6139 0.1477 0.010193
182.50 C 20260821 -1.00 -1.00 7 151 0.6042 0.1264 0.009194
185.00 C 20260821 -1.00 -1.00 300 1483 0.6048 0.1090 0.008234
187.50 C 20260821 -1.00 -1.00 32 239 0.6116 0.0946 0.007361
190.00 C 20260821 -1.00 -1.00 179 1646 0.6196 0.0811 0.006548
192.50 C 20260821 -1.00 -1.00 9 109 0.6524 0.0800 0.006167
195.00 C 20260821 -1.00 -1.00 104 1364 0.6269 0.0630 0.005265
200.00 C 20260821 -1.00 -1.00 2084 7812 0.6418 0.0489 0.004197
205.00 C 20260821 -1.00 -1.00 10 163 0.6592 0.0366 0.003283
210.00 C 20260821 -1.00 -1.00 234 3699 0.7149 0.0377 0.003097
95.00 P 20260821 -1.00 -1.00 11 147 0.9196 -0.0134 0.000989
100.00 P 20260821 -1.00 -1.00 132 368 0.7102 -0.0059 0.000620
105.00 P 20260821 -1.00 -1.00 6 366 0.7534 -0.0174 0.001518
110.00 P 20260821 -1.00 -1.00 20 749 0.6996 -0.0227 0.002067
115.00 P 20260821 -1.00 -1.00 67 1316 0.6488 -0.0320 0.002947
120.00 P 20260821 -1.00 -1.00 61 3793 0.6256 -0.0509 0.004493
125.00 P 20260821 -1.00 -1.00 104 2031 0.6071 -0.0813 0.006615
130.00 P 20260821 -1.00 -1.00 167 1601 0.5990 -0.1235 0.009215
135.00 P 20260821 -1.00 -1.00 347 1466 0.5803 -0.1800 0.012156
140.00 P 20260821 -1.00 -1.00 100 1502 0.5711 -0.2519 0.014981
145.00 P 20260821 -1.00 -1.00 177 2006 0.5824 -0.3382 0.017042
150.00 P 20260821 -1.00 -1.00 318 3126 0.5657 -0.4290 0.018676
152.50 P 20260821 -1.00 -1.00 24 132 0.5724 -0.4755 0.018941
155.00 P 20260821 -1.00 -1.00 64 1397 0.5611 -0.5223 0.019074
157.50 P 20260821 -1.00 -1.00 12 112 0.5582 -0.5692 0.018916
160.00 P 20260821 -1.00 -1.00 198 3128 0.5668 -0.6131 0.018400
162.50 P 20260821 -1.00 -1.00 9 105 0.5595 -0.6552 0.017724
165.00 P 20260821 -1.00 -1.00 137 3619 0.5542 -0.6971 0.016912
167.50 P 20260821 -1.00 -1.00 16 99 0.5837 -0.7230 0.015482
170.00 P 20260821 -1.00 -1.00 85 2656 0.5578 -0.7684 0.014781
172.50 P 20260821 -1.00 -1.00 6 40 0.5827 -0.7864 0.013438
175.00 P 20260821 -1.00 -1.00 10 4515 0.5600 -0.8267 0.012336
177.50 P 20260821 -1.00 -1.00 2 44 0.5291 -0.8681 0.010973
180.00 P 20260821 -1.00 -1.00 12 6424 0.5327 -0.8870 0.009741
182.50 P 20260821 -1.00 -1.00 36 50 0.5291 -0.9094 0.008422
185.00 P 20260821 -1.00 -1.00 8 1759 0.5565 -0.9150 0.007683
187.50 P 20260821 -1.00 -1.00 3 12 0.5514 -0.9313 0.006645
190.00 P 20260821 -1.00 -1.00 27 7720 0.6065 -0.9245 0.006500
192.50 P 20260821 -1.00 -1.00 1 3 0.5366 -0.9598 0.004615
195.00 P 20260821 -1.00 -1.00 11 1288 0.4996 -0.9777 0.003293
200.00 P 20260821 -1.00 -1.00 27 11668 0.6937 -0.9362 0.004961
205.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 3 2227 0.5317 -0.9968 0.001085
90.00 C 20260807 -1.00 -1.00 -1 0 1.6967 0.9863 0.000903
90.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.2980 0.9833 0.001034
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 2 168 1.4665 0.9911 0.000465
75.00 C 20260821 -1.00 -1.00 1 1 1.1931 0.9955 0.000349
80.00 C 20260821 -1.00 -1.00 1 2 1.3928 0.9807 0.000913
85.00 C 20260821 -1.00 -1.00 1 1 1.2053 0.9831 0.000943
90.00 C 20260821 -1.00 -1.00 8 9 1.0812 0.9828 0.001062
70.00 P 20260821 -1.00 -1.00 3 2380 1.3501 -0.0057 0.000317
75.00 P 20260821 -1.00 -1.00 1 24 1.4344 -0.0141 0.000664
80.00 P 20260821 -1.00 -1.00 5 17 1.0956 -0.0054 0.000375
85.00 P 20260821 -1.00 -1.00 1 42 1.1153 -0.0111 0.000696
90.00 P 20260821 -1.00 -1.00 552 65 1.0249 -0.0129 0.000862
215.00 C 20260731 -1.00 -1.00 435 1440 2.2915 0.0047 0.000677
217.50 C 20260731 -1.00 -1.00 11 112 4.4160 0.1035 0.004591
220.00 C 20260731 -1.00 -1.00 2 1929 2.5307 0.0069 0.000841
222.50 C 20260731 -1.00 -1.00 5 199 2.7070 0.0094 0.001034
225.00 C 20260731 -1.00 -1.00 8 2092 2.6486 0.0060 0.000718
227.50 C 20260731 -1.00 -1.00 24 368 2.7592 0.0070 0.000780
230.00 C 20260731 -1.00 -1.00 66 2933 2.8268 0.0068 0.000748
232.50 C 20260731 -1.00 -1.00 54 79 3.0810 0.0109 0.001041
235.00 C 20260731 -1.00 -1.00 30 201 3.0425 0.0085 0.000840
237.50 C 20260731 -1.00 -1.00 42 157 2.7192 0.0028 0.000344
240.00 C 20260731 -1.00 -1.00 1 273 3.1103 0.0068 0.000678
242.50 C 20260731 -1.00 -1.00 2 65 3.1539 0.0062 0.000620
215.00 P 20260731 -1.00 -1.00 1 3 2.0341 -0.9986 0.000296
217.50 P 20260731 -1.00 -1.00 1 1 2.0991 -0.9986 0.000282
220.00 P 20260731 -1.00 -1.00 4 0 2.1632 -0.9987 0.000269
222.50 P 20260731 -1.00 -1.00 2 0 2.7539 -0.9896 0.001130
225.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
227.50 P 20260731 -1.00 -1.00 4 0 2.3512 -0.9988 0.000237
230.00 P 20260731 -1.00 -1.00 2 2 2.9583 -0.9902 0.000997
232.50 P 20260731 -1.00 -1.00 2 0 2.4640 -0.9988 0.000220
235.00 P 20260731 -1.00 -1.00 2 0 2.5186 -0.9988 0.000212
237.50 P 20260731 -1.00 -1.00 2 0 2.5727 -0.9988 0.000205
240.00 P 20260731 -1.00 -1.00 2 0 2.6262 -0.9989 0.000198
242.50 P 20260731 -1.00 -1.00 7 0 2.6792 -0.9989 0.000192
215.00 C 20260807 -1.00 -1.00 1 119 1.0622 0.0165 0.001696
217.50 C 20260807 -1.00 -1.00 35 80 1.1620 0.0242 0.002126
220.00 C 20260807 -1.00 -1.00 14 1154 1.1251 0.0158 0.001545
222.50 C 20260807 -1.00 -1.00 53 64 1.6232 0.0740 0.003791
225.00 C 20260807 -1.00 -1.00 12 36 1.2642 0.0238 0.001927
227.50 C 20260807 -1.00 -1.00 1 77 1.2414 0.0177 0.001533
230.00 C 20260807 -1.00 -1.00 1 146 1.7217 0.0702 0.003420
235.00 C 20260807 -1.00 -1.00 1 72 1.3506 0.0189 0.001491
240.00 C 20260807 -1.00 -1.00 1 95 1.8059 0.0606 0.002897
215.00 P 20260807 -1.00 -1.00 1 1 1.0610 -0.9845 0.001736
217.50 P 20260807 -1.00 -1.00 1 45 1.2414 -0.9680 0.002604
220.00 P 20260807 -1.00 -1.00 1 3 1.1247 -0.9851 0.001590
222.50 P 20260807 -1.00 -1.00 2 3 1.1752 -0.9830 0.001665
225.00 P 20260807 -1.00 -1.00 1 23 1.3158 -0.9715 0.002229
227.50 P 20260807 -1.00 -1.00 10 1 1.3994 -0.9669 0.002368
230.00 P 20260807 -1.00 -1.00 2 1 1.3758 -0.9725 0.002072
235.00 P 20260807 -1.00 -1.00 15 0 1.4522 -0.9717 0.002008
240.00 P 20260807 -1.00 -1.00 2 0 1.4921 -0.9741 0.001818
215.00 C 20260814 -1.00 -1.00 22 112 0.7917 0.0184 0.001822
220.00 C 20260814 -1.00 -1.00 190 491 0.7976 0.0131 0.001358
225.00 C 20260814 -1.00 -1.00 16 71 0.9998 0.0332 0.002386
230.00 C 20260814 -1.00 -1.00 11 131 1.0042 0.0271 0.001991
235.00 C 20260814 -1.00 -1.00 44 89 0.8103 0.0045 0.000522
240.00 C 20260814 -1.00 -1.00 1 26 1.3635 0.0666 0.003041
215.00 P 20260814 -1.00 -1.00 2 3 0.8918 -0.9676 0.002775
220.00 P 20260814 -1.00 -1.00 2 2 0.8554 -0.9813 0.001929
225.00 P 20260814 -1.00 -1.00 -1 0 0.9016 -0.9820 0.001784
230.00 P 20260814 -1.00 -1.00 1 1 0.9608 -0.9804 0.001771
235.00 P 20260814 -1.00 -1.00 2 2 0.9760 -0.9853 0.001431
240.00 P 20260814 -1.00 -1.00 -1 0 1.0191 -0.9857 0.001344
215.00 C 20260821 -1.00 -1.00 48 165 0.7299 0.0321 0.002633
220.00 C 20260821 -1.00 -1.00 82 8867 0.7066 0.0201 0.001818
225.00 C 20260821 -1.00 -1.00 22 351 0.7460 0.0196 0.001691
230.00 C 20260821 -1.00 -1.00 126 10270 0.7488 0.0142 0.001286
235.00 C 20260821 -1.00 -1.00 2 119 1.0667 0.0637 0.003108
240.00 C 20260821 -1.00 -1.00 27 2361 0.7418 0.0073 0.000714
215.00 P 20260821 -1.00 -1.00 -1 0 0.7156 -0.9724 0.002638
220.00 P 20260821 -1.00 -1.00 4 1427 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 0.6807 -0.9919 0.001294
230.00 P 20260821 -1.00 -1.00 3 562 0.9181 -0.9615 0.002616
235.00 P 20260821 -1.00 -1.00 -1 0 0.7484 -0.9924 0.001133
240.00 P 20260821 -1.00 -1.00 7 228 -1.0000 -1.0000 -1.000000
