# opt_chain AAPL | epoch 1785428308 | 2026-07-30 12:18:28 | spot 331.76 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9936
# strike right exp bid ask vol oi iv delta gamma
317.50 C 20260731 15.40 16.10 26 318 0.7813 0.8501 0.0161
317.50 P 20260731 1.11 1.16 6540 13912 0.7813 -0.1500 0.0161
347.50 C 20260731 0.90 0.94 7882 4617 0.7209 0.1328 0.0160
347.50 P 20260731 15.30 17.05 109 224 0.7209 -0.8682 0.0160
315.00 C 20260731 17.50 18.15 5133 2250 0.7981 0.8827 0.0133
315.00 P 20260731 0.83 0.86 9505 20576 0.7981 -0.1174 0.0133
350.00 C 20260731 0.62 0.65 14442 9240 0.7187 0.0977 0.0129
350.00 P 20260731 18.20 19.15 375 6164 0.7187 -0.9035 0.0129
312.50 C 20260731 19.35 21.05 23 403 0.8195 0.9085 0.0108
312.50 P 20260731 0.64 0.65 5911 5419 0.8195 -0.0916 0.0108
352.50 C 20260731 0.41 0.45 2685 2185 0.7182 0.0711 0.0101
352.50 P 20260731 20.40 21.55 78 558 0.7182 -0.9303 0.0102
310.00 C 20260731 21.85 23.55 83 5184 0.8461 0.9283 0.0087
310.00 P 20260731 0.49 0.51 16749 11986 0.8461 -0.0718 0.0087
355.00 C 20260731 0.27 0.30 3347 5402 0.7195 0.0501 0.0077
355.00 P 20260731 22.35 25.15 44 4068 0.7195 -0.9512 0.0078
307.50 C 20260731 23.90 25.75 21 106 0.8765 0.9420 0.0071
307.50 P 20260731 0.39 0.43 1138 2428 0.8765 -0.0581 0.0071
332.50 C 20260803 6.00 6.40 725 148 0.4394 0.4941 0.0258
332.50 P 20260803 6.25 6.65 3120 280 0.4394 -0.5068 0.0258
330.00 C 20260803 7.30 7.70 355 538 0.4424 0.5581 0.0253
330.00 P 20260803 5.05 5.45 1594 1032 0.4424 -0.4429 0.0253
335.00 C 20260803 4.75 5.15 520 262 0.4370 0.4364 0.0256
335.00 P 20260803 7.65 8.00 427 614 0.4370 -0.5647 0.0257
327.50 C 20260803 8.80 9.25 182 107 0.4461 0.6208 0.0242
327.50 P 20260803 4.10 4.50 461 594 0.4461 -0.3798 0.0242
337.50 C 20260803 3.80 4.20 322 194 0.4350 0.3684 0.0246
337.50 P 20260803 9.00 9.50 114 282 0.4350 -0.6329 0.0247
325.00 C 20260803 10.40 10.90 164 330 0.4507 0.6782 0.0226
325.00 P 20260803 3.20 3.50 1151 662 0.4507 -0.3222 0.0226
340.00 C 20260803 3.00 3.30 1145 655 0.4331 0.3094 0.0231
340.00 P 20260803 10.20 11.15 753 1080 0.4331 -0.6922 0.0232
322.50 C 20260803 12.15 12.65 33 168 0.4563 0.7304 0.0206
322.50 P 20260803 2.58 2.73 310 667 0.4563 -0.2700 0.0206
342.50 C 20260803 2.37 2.51 356 992 0.4315 0.2565 0.0211
342.50 P 20260803 11.90 12.95 476 563 0.4315 -0.7454 0.0212
320.00 C 20260803 14.10 14.55 56 80 0.4628 0.7783 0.0182
320.00 P 20260803 2.01 2.12 1188 1263 0.4628 -0.2219 0.0182
345.00 C 20260803 1.78 1.92 980 1657 0.4301 0.2064 0.0188
345.00 P 20260803 13.55 15.80 51 181 0.4301 -0.7972 0.0189
317.50 C 20260803 14.55 17.20 23 420 0.4703 0.8189 0.0158
317.50 P 20260803 1.57 1.66 248 208 0.4703 -0.1813 0.0158
347.50 C 20260803 1.31 1.46 445 332 0.4290 0.1641 0.0164
347.50 P 20260803 15.80 18.55 10 43 0.4290 -0.8385 0.0165
315.00 C 20260803 17.60 19.55 20 232 0.4789 0.8538 0.0136
315.00 P 20260803 1.22 1.28 458 923 0.4789 -0.1463 0.0136
350.00 C 20260803 0.95 1.08 938 760 0.4285 0.1280 0.0138
350.00 P 20260803 17.40 20.35 5 61 0.4285 -0.8750 0.0140
312.50 C 20260803 19.20 21.05 5 13 0.4885 0.8811 0.0115
312.50 P 20260803 0.92 1.02 654 168 0.4885 -0.1190 0.0115
352.50 C 20260803 0.66 0.77 398 515 0.4287 0.0986 0.0114
352.50 P 20260803 20.00 22.90 22 44 0.4287 -0.9048 0.0116
310.00 C 20260803 21.70 24.20 25 174 0.4991 0.9072 0.0094
310.00 P 20260803 0.72 0.78 858 1744 0.4991 -0.0928 0.0094
355.00 C 20260803 0.46 0.54 477 416 0.4297 0.0746 0.0093
355.00 P 20260803 21.85 25.25 0 11 0.4297 -0.9291 0.0095
307.50 C 20260803 23.80 26.45 21 129 0.5108 0.9241 0.0079
307.50 P 20260803 0.56 0.64 131 262 0.5108 -0.0760 0.0079
282.50 C 20260731 49.15 50.45 7 24 1.2515 0.9901 0.0011
282.50 P 20260731 0.07 0.10 118 15 1.2515 -0.0099 0.0011
285.00 C 20260731 46.50 48.25 162 1051 1.2144 0.9886 0.0013
285.00 P 20260731 0.08 0.11 804 1307 1.2144 -0.0114 0.0013
287.50 C 20260731 42.90 45.40 3 77 1.1767 0.9865 0.0016
287.50 P 20260731 0.09 0.13 69 3122 1.1767 -0.0135 0.0016
290.00 C 20260731 40.75 42.70 59 1016 1.1383 0.9839 0.0019
290.00 P 20260731 0.08 0.13 2438 4786 1.1383 -0.0161 0.0019
292.50 C 20260731 37.90 40.45 2 435 1.0994 0.9813 0.0022
292.50 P 20260731 0.13 0.17 287 449 1.0994 -0.0187 0.0022
295.00 C 20260731 36.65 38.00 23 1120 1.0603 0.9779 0.0027
295.00 P 20260731 0.16 0.17 3999 5697 1.0603 -0.0221 0.0027
297.50 C 20260731 33.80 35.50 16 187 1.0212 0.9735 0.0032
297.50 P 20260731 0.18 0.22 708 999 1.0212 -0.0266 0.0032
300.00 C 20260731 31.40 33.10 89 2909 0.9828 0.9687 0.0039
300.00 P 20260731 0.22 0.24 9960 10228 0.9828 -0.0314 0.0039
302.50 C 20260731 28.75 31.55 16 63 0.9455 0.9617 0.0047
302.50 P 20260731 0.23 0.29 1671 547 0.9455 -0.0384 0.0047
305.00 C 20260731 26.70 28.00 138 2371 0.9099 0.9533 0.0058
305.00 P 20260731 0.31 0.35 1609 2637 0.9099 -0.0467 0.0058
357.50 C 20260731 0.18 0.20 1490 2900 0.7223 0.0351 0.0057
357.50 P 20260731 24.75 27.35 58 1354 0.7223 -0.9667 0.0058
360.00 C 20260731 0.12 0.13 8616 11698 0.7263 0.0232 0.0041
360.00 P 20260731 26.60 29.95 26 18 0.7263 -0.9784 0.0041
362.50 C 20260731 0.07 0.08 1734 7078 0.7313 0.0162 0.0030
362.50 P 20260731 29.90 32.40 0 224 0.7313 -0.9856 0.0030
365.00 C 20260731 0.05 0.06 2609 9470 0.7374 0.0111 0.0021
365.00 P 20260731 32.50 34.90 0 65 0.7374 -0.9908 0.0022
367.50 C 20260731 0.03 0.05 602 1953 0.7449 0.0075 0.0015
367.50 P 20260731 34.15 37.35 0 90 0.7449 -0.9946 0.0016
370.00 C 20260731 0.02 0.03 1854 3776 0.7540 0.0051 0.0011
370.00 P 20260731 36.60 39.00 1 47 0.7540 -0.9970 0.0011
372.50 C 20260731 0.01 0.03 105 1125 0.7662 0.0037 0.0008
372.50 P 20260731 39.40 42.35 0 0 0.7662 -0.9985 0.0008
375.00 C 20260731 0.01 0.02 1158 4250 0.7825 0.0027 0.0006
375.00 P 20260731 41.80 44.85 0 1 0.7825 -0.9995 0.0005
380.00 C 20260731 -1.00 0.05 952 2054 0.8219 0.0017 0.0004
380.00 P 20260731 46.55 49.85 0 0 0.8219 -1.0000 0.0001
282.50 C 20260803 47.90 51.10 0 0 0.6743 0.9890 0.0012
282.50 P 20260803 0.08 0.16 44 4 0.6743 -0.0110 0.0012
285.00 C 20260803 45.50 48.00 8 0 0.6549 0.9871 0.0014
285.00 P 20260803 0.10 0.14 28 10 0.6549 -0.0129 0.0014
287.50 C 20260803 42.95 45.50 0 2 0.6361 0.9845 0.0017
287.50 P 20260803 0.08 0.15 208 247 0.6361 -0.0155 0.0017
290.00 C 20260803 40.45 43.55 0 12 0.6180 0.9817 0.0021
290.00 P 20260803 0.11 0.19 38 78 0.6180 -0.0183 0.0021
292.50 C 20260803 37.95 41.15 0 1 0.6004 0.9780 0.0025
292.50 P 20260803 0.15 0.19 169 171 0.6004 -0.0221 0.0025
295.00 C 20260803 35.50 38.10 1 30 0.5834 0.9726 0.0030
295.00 P 20260803 0.19 0.27 112 631 0.5834 -0.0274 0.0030
297.50 C 20260803 33.05 36.15 1 19 0.5672 0.9689 0.0035
297.50 P 20260803 0.23 0.32 9 130 0.5672 -0.0311 0.0035
300.00 C 20260803 30.60 33.60 1 31 0.5518 0.9593 0.0045
300.00 P 20260803 0.30 0.35 1065 572 0.5518 -0.0401 0.0044
302.50 C 20260803 28.15 30.80 2 115 0.5372 0.9525 0.0052
302.50 P 20260803 0.36 0.40 56 137 0.5372 -0.0488 0.0053
305.00 C 20260803 25.75 28.40 14 109 0.5235 0.9406 0.0064
305.00 P 20260803 0.42 0.50 368 471 0.5235 -0.0614 0.0065
357.50 C 20260803 0.32 0.40 81 177 0.4316 0.0554 0.0073
357.50 P 20260803 24.55 27.60 10 10 0.4316 -0.9487 0.0075
360.00 C 20260803 0.20 0.28 591 1226 0.4344 0.0413 0.0058
360.00 P 20260803 27.45 30.00 45 106 0.4344 -0.9633 0.0060
362.50 C 20260803 0.13 0.20 75 274 0.4381 0.0309 0.0045
362.50 P 20260803 29.35 32.45 21 20 0.4381 -0.9726 0.0049
365.00 C 20260803 0.10 0.27 380 571 0.4426 0.0227 0.0035
365.00 P 20260803 31.70 34.90 0 21 0.4426 -0.9816 0.0038
367.50 C 20260803 0.06 0.11 80 338 0.4480 0.0181 0.0028
367.50 P 20260803 34.30 37.40 1 6 0.4480 -0.9874 0.0030
370.00 C 20260803 0.04 0.09 61 296 0.4543 0.0135 0.0022
370.00 P 20260803 36.40 39.90 0 17 0.4543 -0.9923 0.0023
372.50 C 20260803 0.01 0.11 0 0 0.4614 0.0102 0.0017
372.50 P 20260803 39.20 42.40 0 0 0.4614 -0.9962 0.0017
375.00 C 20260803 0.04 0.05 452 203 0.4694 0.0076 0.0013
375.00 P 20260803 41.40 44.85 0 0 0.4694 -0.9986 0.0011
380.00 C 20260803 0.02 0.04 223 1534 0.4882 0.0048 0.0008
380.00 P 20260803 47.35 49.85 0 0 0.4882 -1.0000 0.0002
