# opt_chain AAPL | epoch 1785434546 | 2026-07-30 14:02:26 | spot 333.61 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260803 14.20 15.80 78 80 0.4756 0.8113 0.0161
320.00 P 20260803 1.76 1.88 1678 1263 0.4756 -0.1889 0.0162
347.50 C 20260803 1.57 1.72 595 332 0.4295 0.1960 0.0183
347.50 P 20260803 14.05 17.05 11 43 0.4295 -0.8063 0.0184
317.50 C 20260803 16.45 17.90 15 420 0.4840 0.8413 0.0142
317.50 P 20260803 1.34 1.47 293 208 0.4840 -0.1589 0.0142
350.00 C 20260803 1.14 1.22 1435 760 0.4276 0.1508 0.0156
350.00 P 20260803 16.20 19.20 7 61 0.4276 -0.8519 0.0157
315.00 C 20260803 19.40 20.20 54 232 0.4936 0.8710 0.0121
315.00 P 20260803 1.03 1.15 592 923 0.4936 -0.1291 0.0121
352.50 C 20260803 0.83 0.91 725 515 0.4265 0.1181 0.0132
352.50 P 20260803 18.30 20.00 42 44 0.4265 -0.8850 0.0134
312.50 C 20260803 21.05 22.95 5 13 0.5043 0.9000 0.0099
312.50 P 20260803 0.83 0.90 840 168 0.5043 -0.1001 0.0099
355.00 C 20260803 0.57 0.69 670 416 0.4264 0.0909 0.0109
355.00 P 20260803 20.20 22.50 0 11 0.4264 -0.9159 0.0108
310.00 C 20260803 23.35 25.95 25 174 0.5163 0.9178 0.0083
310.00 P 20260803 0.68 0.73 1124 1744 0.5163 -0.0823 0.0084
357.50 C 20260803 0.39 0.49 161 177 0.4275 0.0685 0.0088
357.50 P 20260803 22.70 25.95 10 10 0.4275 -0.9354 0.0089
285.00 C 20260731 47.25 49.40 293 1051 1.2754 0.9901 0.0011
285.00 P 20260731 0.07 0.09 1000 1307 1.2754 -0.0099 0.0011
287.50 C 20260731 44.60 46.90 3 77 1.2390 0.9884 0.0013
287.50 P 20260731 0.09 0.12 436 3122 1.2390 -0.0116 0.0013
290.00 C 20260731 43.10 45.15 89 1016 1.2021 0.9861 0.0016
290.00 P 20260731 0.11 0.13 2775 4786 1.2021 -0.0139 0.0016
292.50 C 20260731 39.65 42.80 7 435 1.1650 0.9834 0.0019
292.50 P 20260731 0.12 0.15 483 449 1.1650 -0.0166 0.0019
295.00 C 20260731 38.15 39.15 26 1120 1.1276 0.9806 0.0023
295.00 P 20260731 0.15 0.17 5782 5697 1.1276 -0.0194 0.0023
297.50 C 20260731 36.00 37.30 20 187 1.0899 0.9765 0.0028
297.50 P 20260731 0.18 0.19 1169 999 1.0899 -0.0235 0.0028
300.00 C 20260731 33.60 34.15 96 2909 1.0522 0.9718 0.0034
300.00 P 20260731 0.20 0.23 13418 10228 1.0522 -0.0282 0.0034
302.50 C 20260731 29.75 32.40 25 63 1.0142 0.9666 0.0040
302.50 P 20260731 0.21 0.28 1939 547 1.0142 -0.0334 0.0040
305.00 C 20260731 28.60 29.20 145 2371 0.9756 0.9591 0.0049
305.00 P 20260731 0.29 0.32 1976 2637 0.9756 -0.0409 0.0049
307.50 C 20260731 26.25 27.60 44 106 0.9377 0.9509 0.0060
307.50 P 20260731 0.34 0.40 1297 2428 0.9377 -0.0491 0.0060
360.00 C 20260731 0.23 0.24 16780 11698 0.7825 0.0406 0.0061
360.00 P 20260731 25.85 28.25 27 18 0.7825 -0.9604 0.0062
362.50 C 20260731 0.16 0.18 3055 7078 0.7919 0.0300 0.0047
362.50 P 20260731 28.00 30.65 0 224 0.7919 -0.9711 0.0048
365.00 C 20260731 0.11 0.13 3363 9470 0.8002 0.0215 0.0035
365.00 P 20260731 30.60 33.10 1 65 0.8002 -0.9797 0.0036
367.50 C 20260731 0.07 0.10 949 1953 0.8082 0.0153 0.0026
367.50 P 20260731 32.90 35.75 0 90 0.8082 -0.9859 0.0027
370.00 C 20260731 0.05 0.06 2242 3776 0.8162 0.0111 0.0020
370.00 P 20260731 35.60 38.10 1 47 0.8162 -0.9902 0.0020
372.50 C 20260731 0.03 0.05 172 1125 0.8258 0.0078 0.0014
372.50 P 20260731 37.80 40.60 0 0 0.8258 -0.9936 0.0015
375.00 C 20260731 0.02 0.03 1668 4250 0.8373 0.0057 0.0011
375.00 P 20260731 40.35 43.20 0 1 0.8373 -0.9957 0.0011
380.00 C 20260731 0.01 0.02 1174 2054 0.8745 0.0035 0.0007
380.00 P 20260731 45.15 48.20 0 0 0.8745 -0.9980 0.0007
285.00 C 20260803 47.15 49.85 8 0 0.6793 0.9880 0.0013
285.00 P 20260803 0.10 0.12 30 10 0.6793 -0.0120 0.0013
287.50 C 20260803 44.65 47.30 0 2 0.6606 0.9859 0.0015
287.50 P 20260803 0.12 0.14 112 247 0.6606 -0.0141 0.0015
290.00 C 20260803 42.15 45.40 0 12 0.6422 0.9826 0.0019
290.00 P 20260803 0.14 0.18 83 78 0.6422 -0.0174 0.0019
292.50 C 20260803 39.70 42.60 0 1 0.6242 0.9796 0.0022
292.50 P 20260803 0.10 0.19 170 171 0.6242 -0.0205 0.0022
295.00 C 20260803 37.20 39.70 1 30 0.6069 0.9759 0.0026
295.00 P 20260803 0.17 0.29 127 631 0.6069 -0.0250 0.0027
297.50 C 20260803 34.75 37.95 1 19 0.5901 0.9705 0.0032
297.50 P 20260803 0.16 0.29 11 130 0.5901 -0.0295 0.0032
300.00 C 20260803 32.30 34.40 1 31 0.5739 0.9632 0.0040
300.00 P 20260803 0.29 0.33 1332 572 0.5739 -0.0350 0.0038
302.50 C 20260803 29.85 33.00 3 115 0.5583 0.9564 0.0047
302.50 P 20260803 0.33 0.40 57 137 0.5583 -0.0430 0.0046
305.00 C 20260803 27.60 29.90 17 109 0.5434 0.9453 0.0058
305.00 P 20260803 0.44 0.48 397 471 0.5434 -0.0524 0.0056
307.50 C 20260803 25.20 28.00 12 129 0.5294 0.9343 0.0069
307.50 P 20260803 0.52 0.59 153 262 0.5294 -0.0664 0.0069
360.00 C 20260803 0.31 0.33 1072 1226 0.4302 0.0525 0.0071
360.00 P 20260803 25.20 28.30 46 106 0.4302 -0.9517 0.0073
362.50 C 20260803 0.20 0.34 102 274 0.4346 0.0382 0.0054
362.50 P 20260803 27.45 30.75 21 20 0.4346 -0.9654 0.0057
365.00 C 20260803 0.15 0.19 559 571 0.4404 0.0302 0.0044
365.00 P 20260803 29.90 33.35 0 21 0.4404 -0.9754 0.0045
367.50 C 20260803 0.10 0.14 91 338 0.4475 0.0217 0.0033
367.50 P 20260803 32.30 35.65 1 6 0.4475 -0.9836 0.0035
370.00 C 20260803 0.07 0.11 74 296 0.4559 0.0176 0.0027
370.00 P 20260803 34.85 38.30 0 17 0.4559 -0.9878 0.0029
372.50 C 20260803 0.01 0.12 0 0 0.4653 0.0138 0.0021
372.50 P 20260803 37.30 40.65 0 0 0.4653 -0.9923 0.0022
375.00 C 20260803 0.05 0.09 489 203 0.4759 0.0107 0.0017
375.00 P 20260803 39.75 43.10 0 0 0.4759 -0.9950 0.0019
380.00 C 20260803 0.02 0.05 253 1534 0.5002 0.0074 0.0012
380.00 P 20260803 45.00 48.25 0 0 0.5002 -0.9985 0.0011
