# opt_chain QQQ | epoch 1785441744 | 2026-07-30 16:02:24 | spot 685.77 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8284
# strike right exp bid ask vol oi iv delta gamma
660.00 P 20260731 0.15 0.25 32618 29646 0.3942 -0.0431 0.0065
671.00 C 20260731 13.00 18.00 979 620 0.3662 0.8384 0.0187
671.00 P 20260731 0.85 1.00 6234 893 0.3662 -0.1619 0.0187
701.00 C 20260731 0.14 0.60 4748 1751 0.2770 0.0439 0.0093
701.00 P 20260731 13.00 18.00 101 204 0.2770 -0.9619 0.0097
712.00 C 20260731 0.03 0.07 3176 1460 0.3111 0.0066 0.0016
712.00 P 20260731 24.00 29.00 21 5 0.3111 -1.0000 0.0006
720.00 C 20260731 0.01 0.03 1025 11455 0.3638 0.0034 0.0008
720.00 P 20260731 32.00 37.00 3014 2951 0.3638 -1.0000 -0.0000
728.00 C 20260731 -1.00 0.02 715 3334 0.4172 0.0021 0.0004
728.00 P 20260731 40.00 45.00 220 52 0.4172 -1.0000 -0.0000
746.00 C 20260731 -1.00 0.01 92 3565 0.5141 0.0006 0.0001
746.00 P 20260731 58.00 63.00 0 0 0.5141 -1.0000 -0.0000
757.00 C 20260731 -1.00 0.01 0 289 0.5157 0.0001 0.0000
757.00 P 20260731 69.00 74.00 0 0 0.5157 -1.0000 0.0000
767.00 C 20260731 -1.00 0.01 18 204 0.5266 0.0000 0.0000
767.00 P 20260731 79.00 84.00 0 0 0.5266 -1.0000 0.0000
