# opt_chain AAPL | epoch 1785425965 | 2026-07-30 11:39:25 | spot 331.77 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9936
# strike right exp bid ask vol oi iv delta gamma
342.50 P 20260803 12.80 13.25 475 563 0.4324 -0.7481 0.0210
320.00 C 20260803 13.90 14.30 55 80 0.4698 0.7735 0.0181
320.00 P 20260803 2.20 2.31 1143 1263 0.4698 -0.2268 0.0181
345.00 C 20260803 1.72 1.82 870 1657 0.4309 0.2067 0.0187
345.00 P 20260803 14.70 15.80 50 181 0.4309 -0.7967 0.0188
317.50 C 20260803 14.95 16.35 12 420 0.4774 0.8126 0.0160
317.50 P 20260803 1.68 1.85 209 208 0.4774 -0.1876 0.0160
347.50 C 20260803 1.27 1.36 387 332 0.4299 0.1623 0.0162
347.50 P 20260803 15.75 18.30 10 43 0.4299 -0.8403 0.0163
315.00 C 20260803 18.05 18.45 20 232 0.4857 0.8490 0.0137
315.00 P 20260803 1.34 1.43 386 923 0.4857 -0.1512 0.0137
350.00 C 20260803 0.95 0.99 711 760 0.4295 0.1264 0.0136
350.00 P 20260803 18.00 20.70 6 61 0.4295 -0.8766 0.0138
312.50 C 20260803 19.60 21.15 5 13 0.4950 0.8768 0.0116
312.50 P 20260803 1.01 1.11 621 168 0.4950 -0.1234 0.0116
352.50 C 20260803 0.65 0.75 357 515 0.4298 0.0980 0.0113
352.50 P 20260803 20.20 22.60 12 44 0.4298 -0.9054 0.0115
310.00 C 20260803 22.00 24.05 25 174 0.5052 0.9012 0.0097
310.00 P 20260803 0.82 0.86 802 1744 0.5052 -0.0989 0.0097
355.00 C 20260803 0.45 0.53 393 416 0.4308 0.0754 0.0093
355.00 P 20260803 21.80 25.10 0 11 0.4308 -0.9292 0.0094
307.50 C 20260803 23.75 26.20 1 129 0.5163 0.9212 0.0081
307.50 P 20260803 0.62 0.71 102 262 0.5163 -0.0789 0.0081
282.50 C 20260731 48.95 50.95 7 24 1.2716 0.9885 0.0013
282.50 P 20260731 0.08 0.11 113 15 1.2716 -0.0115 0.0013
285.00 C 20260731 46.55 47.60 24 1051 1.2336 0.9865 0.0015
285.00 P 20260731 0.10 0.12 768 1307 1.2336 -0.0135 0.0015
287.50 C 20260731 42.85 46.20 3 77 1.1949 0.9841 0.0018
287.50 P 20260731 0.12 0.14 66 3122 1.1949 -0.0159 0.0018
290.00 C 20260731 41.05 42.40 56 1016 1.1555 0.9817 0.0021
290.00 P 20260731 0.14 0.16 2373 4786 1.1555 -0.0184 0.0021
292.50 C 20260731 37.85 40.85 2 435 1.1157 0.9787 0.0024
292.50 P 20260731 0.15 0.19 280 449 1.1157 -0.0213 0.0024
295.00 C 20260731 36.25 37.35 10 1120 1.0759 0.9746 0.0029
295.00 P 20260731 0.20 0.21 2989 5697 1.0759 -0.0254 0.0029
297.50 C 20260731 33.15 36.15 11 187 1.0366 0.9702 0.0035
297.50 P 20260731 0.22 0.25 634 999 1.0366 -0.0299 0.0035
300.00 C 20260731 31.80 32.35 62 2909 0.9986 0.9644 0.0042
300.00 P 20260731 0.27 0.29 4459 10228 0.9986 -0.0357 0.0042
302.50 C 20260731 28.35 29.90 10 63 0.9624 0.9568 0.0051
302.50 P 20260731 0.32 0.35 1244 547 0.9624 -0.0433 0.0051
305.00 C 20260731 26.80 27.45 116 2371 0.9285 0.9478 0.0061
305.00 P 20260731 0.39 0.41 1258 2637 0.9285 -0.0522 0.0061
357.50 C 20260731 0.18 0.20 1241 2900 0.7300 0.0366 0.0059
357.50 P 20260731 24.85 27.35 57 1354 0.7300 -0.9647 0.0059
360.00 C 20260731 0.13 0.14 6379 11698 0.7331 0.0258 0.0043
360.00 P 20260731 26.70 30.05 13 18 0.7331 -0.9759 0.0044
362.50 C 20260731 0.08 0.09 1644 7078 0.7360 0.0177 0.0031
362.50 P 20260731 29.00 32.35 0 224 0.7360 -0.9840 0.0032
365.00 C 20260731 0.05 0.07 2489 9470 0.7393 0.0119 0.0022
365.00 P 20260731 31.50 33.95 0 65 0.7393 -0.9900 0.0023
367.50 C 20260731 0.03 0.04 460 1953 0.7430 0.0078 0.0015
367.50 P 20260731 34.00 36.75 0 90 0.7430 -0.9943 0.0016
370.00 C 20260731 0.02 0.03 1793 3776 0.7479 0.0052 0.0011
370.00 P 20260731 37.90 39.15 1 47 0.7479 -0.9970 0.0011
372.50 C 20260731 0.01 0.03 103 1125 0.7547 0.0036 0.0007
372.50 P 20260731 39.00 42.50 0 0 0.7547 -0.9988 0.0008
375.00 C 20260731 0.01 0.02 466 4250 0.7641 0.0024 0.0005
375.00 P 20260731 42.75 43.90 0 1 0.7641 -0.9998 0.0003
380.00 C 20260731 -1.00 0.01 817 2054 0.7916 0.0013 0.0003
380.00 P 20260731 47.65 48.70 0 0 0.7916 -1.0000 0.0000
282.50 C 20260803 47.90 51.25 0 0 0.6712 0.9891 0.0012
282.50 P 20260803 0.08 0.24 43 4 0.6712 -0.0109 0.0012
285.00 C 20260803 45.40 48.40 8 0 0.6526 0.9872 0.0014
285.00 P 20260803 0.05 0.22 4 10 0.6526 -0.0128 0.0014
287.50 C 20260803 42.95 45.90 0 2 0.6346 0.9845 0.0017
287.50 P 20260803 0.12 0.16 7 247 0.6346 -0.0155 0.0017
290.00 C 20260803 40.45 43.80 0 12 0.6172 0.9812 0.0021
290.00 P 20260803 0.13 0.21 34 78 0.6172 -0.0187 0.0021
292.50 C 20260803 38.00 41.30 0 1 0.6006 0.9772 0.0025
292.50 P 20260803 0.14 0.22 168 171 0.6006 -0.0228 0.0025
295.00 C 20260803 36.45 38.45 1 30 0.5846 0.9726 0.0030
295.00 P 20260803 0.22 0.27 179 631 0.5846 -0.0274 0.0030
297.50 C 20260803 33.05 36.10 1 19 0.5693 0.9667 0.0037
297.50 P 20260803 0.26 0.32 8 130 0.5693 -0.0333 0.0037
300.00 C 20260803 30.60 32.60 0 31 0.5548 0.9582 0.0045
300.00 P 20260803 0.34 0.36 1028 572 0.5548 -0.0416 0.0045
302.50 C 20260803 28.70 31.50 1 115 0.5411 0.9493 0.0055
302.50 P 20260803 0.40 0.48 58 137 0.5411 -0.0508 0.0055
305.00 C 20260803 26.25 27.65 11 109 0.5283 0.9362 0.0067
305.00 P 20260803 0.50 0.56 357 471 0.5283 -0.0638 0.0067
357.50 C 20260803 0.32 0.38 73 177 0.4329 0.0555 0.0073
357.50 P 20260803 24.25 27.75 0 10 0.4329 -0.9486 0.0075
360.00 C 20260803 0.22 0.27 416 1226 0.4359 0.0417 0.0058
360.00 P 20260803 27.10 30.05 45 106 0.4359 -0.9629 0.0060
362.50 C 20260803 0.16 0.20 61 274 0.4401 0.0313 0.0045
362.50 P 20260803 29.05 32.60 0 20 0.4401 -0.9736 0.0047
365.00 C 20260803 0.11 0.14 274 571 0.4454 0.0231 0.0035
365.00 P 20260803 31.50 35.10 0 21 0.4454 -0.9822 0.0037
367.50 C 20260803 0.05 0.11 29 338 0.4518 0.0184 0.0028
367.50 P 20260803 34.00 37.55 1 6 0.4518 -0.9871 0.0030
370.00 C 20260803 0.03 0.10 51 296 0.4593 0.0139 0.0022
370.00 P 20260803 36.50 40.05 0 17 0.4593 -0.9918 0.0024
372.50 C 20260803 0.01 0.12 0 0 0.4677 0.0111 0.0018
372.50 P 20260803 39.00 42.55 0 0 0.4677 -0.9949 0.0020
375.00 C 20260803 0.03 0.05 453 203 0.4773 0.0085 0.0014
375.00 P 20260803 41.50 45.05 0 0 0.4773 -0.9976 0.0014
380.00 C 20260803 0.01 0.04 206 1534 0.4999 0.0057 0.0009
380.00 P 20260803 46.50 50.00 0 0 0.4999 -0.9998 0.0004
