# opt_chain LRCX | epoch 1785415541 | 2026-07-30 08:45:41 | spot 285.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
255.00 C 20260731 -1.00 -1.00 135 87 -1.0000 -1.0000 -1.000000
257.50 C 20260731 -1.00 -1.00 83 45 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 595 533 -1.0000 -1.0000 -1.000000
262.50 C 20260731 -1.00 -1.00 88 53 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 2100 1970 -1.0000 -1.0000 -1.000000
267.50 C 20260731 -1.00 -1.00 1992 1955 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 470 307 -1.0000 -1.0000 -1.000000
272.50 C 20260731 -1.00 -1.00 102 78 -1.0000 -1.0000 -1.000000
275.00 C 20260731 -1.00 -1.00 476 484 -1.0000 -1.0000 -1.000000
277.50 C 20260731 -1.00 -1.00 189 120 -1.0000 -1.0000 -1.000000
280.00 C 20260731 -1.00 -1.00 2397 1433 0.3170 0.5773 0.069859
282.50 C 20260731 -1.00 -1.00 550 371 0.4225 0.4291 0.052573
285.00 C 20260731 -1.00 -1.00 277 195 0.5326 0.3450 0.039495
287.50 C 20260731 -1.00 -1.00 268 170 0.6164 0.2876 0.031266
290.00 C 20260731 -1.00 -1.00 699 685 0.6722 0.2343 0.026191
292.50 C 20260731 -1.00 -1.00 173 129 0.7199 0.1972 0.021794
295.00 C 20260731 -1.00 -1.00 217 152 0.7568 0.1609 0.018265
297.50 C 20260731 -1.00 -1.00 63 62 0.8283 0.1414 0.015478
300.00 C 20260731 -1.00 -1.00 2462 3688 0.8521 0.1180 0.013118
302.50 C 20260731 -1.00 -1.00 190 151 0.8780 0.0974 0.011029
305.00 C 20260731 -1.00 -1.00 290 380 0.9464 0.0900 0.009672
307.50 C 20260731 -1.00 -1.00 61 113 1.1400 0.1130 0.009485
310.00 C 20260731 -1.00 -1.00 295 349 1.0265 0.0675 0.007230
312.50 C 20260731 -1.00 -1.00 17 47 1.3316 0.1120 0.008060
315.00 C 20260731 -1.00 -1.00 99 141 1.2007 0.0692 0.006301
317.50 C 20260731 -1.00 -1.00 36 80 1.0690 0.0360 0.004185
320.00 C 20260731 -1.00 -1.00 342 2066 1.0369 0.0250 0.003160
322.50 C 20260731 -1.00 -1.00 19 576 1.5873 0.0927 0.005890
325.00 C 20260731 -1.00 -1.00 129 342 1.1787 0.0269 0.002964
327.50 C 20260731 -1.00 -1.00 2 51 1.3097 0.0328 0.003180
330.00 C 20260731 -1.00 -1.00 171 1358 1.3031 0.0272 0.002706
332.50 C 20260731 -1.00 -1.00 1862 360 1.3219 0.0238 0.002371
335.00 C 20260731 -1.00 -1.00 147 293 1.9098 0.0783 0.004365
337.50 C 20260731 -1.00 -1.00 4 26 1.5139 0.0297 0.002512
340.00 C 20260731 -1.00 -1.00 370 843 1.6809 0.0390 0.002833
342.50 C 20260731 -1.00 -1.00 1879 343 1.4996 0.0199 0.001796
345.00 C 20260731 -1.00 -1.00 110 663 1.3986 0.0106 0.001121
347.50 C 20260731 -1.00 -1.00 31 86 1.6432 0.0226 0.001823
350.00 C 20260731 -1.00 -1.00 386 1398 1.4005 0.0067 0.000745
352.50 C 20260731 -1.00 -1.00 8 95 1.7065 0.0195 0.001547
355.00 C 20260731 -1.00 -1.00 109 688 1.9233 0.0301 0.001996
357.50 C 20260731 -1.00 -1.00 105 210 1.6584 0.0114 0.001010
360.00 C 20260731 -1.00 -1.00 260 641 1.5737 0.0066 0.000649
362.50 C 20260731 -1.00 -1.00 248 191 1.8049 0.0131 0.001057
365.00 C 20260731 -1.00 -1.00 201 571 1.9715 0.0200 0.001371
367.50 C 20260731 -1.00 -1.00 3 76 1.7032 0.0066 0.000602
370.00 C 20260731 -1.00 -1.00 697 1137 1.6678 0.0043 0.000428
372.50 C 20260731 -1.00 -1.00 433 502 1.8252 0.0079 0.000659
375.00 C 20260731 -1.00 -1.00 723 719 2.0298 0.0130 0.000926
377.50 C 20260731 -1.00 -1.00 22 81 1.7692 0.0041 0.000383
380.00 C 20260731 -1.00 -1.00 92 1368 2.0052 0.0096 0.000713
382.50 C 20260731 -1.00 -1.00 433 460 1.8659 0.0044 0.000385
385.00 C 20260731 -1.00 -1.00 560 3227 1.8085 0.0031 0.000284
387.50 C 20260731 -1.00 -1.00 4 1301 1.9854 0.0050 0.000409
390.00 C 20260731 -1.00 -1.00 860 1281 1.8741 0.0030 0.000266
392.50 C 20260731 -1.00 -1.00 783 900 2.1567 0.0079 0.000558
395.00 C 20260731 -1.00 -1.00 110 1245 1.8795 0.0020 0.000188
397.50 C 20260731 -1.00 -1.00 160 568 2.0598 0.0040 0.000319
175.00 P 20260731 -1.00 -1.00 179 156 2.8984 -0.0030 0.000176
180.00 P 20260731 -1.00 -1.00 191 181 2.6578 -0.0026 0.000170
185.00 P 20260731 -1.00 -1.00 121 195 2.6494 -0.0044 0.000269
190.00 P 20260731 -1.00 -1.00 74 161 2.7109 -0.0081 0.000459
195.00 P 20260731 -1.00 -1.00 280 383 2.6635 -0.0108 0.000605
200.00 P 20260731 -1.00 -1.00 1290 1261 2.6110 -0.0155 0.000834
205.00 P 20260731 -1.00 -1.00 705 6889 2.4370 -0.0163 0.000933
210.00 P 20260731 -1.00 -1.00 1177 1152 2.7264 -0.0375 0.001681
212.50 P 20260731 -1.00 -1.00 128 134 2.7697 -0.0456 0.001949
215.00 P 20260731 -1.00 -1.00 873 775 2.8061 -0.0532 0.002196
217.50 P 20260731 -1.00 -1.00 514 481 2.8316 -0.0622 0.002459
220.00 P 20260731 -1.00 -1.00 493 642 2.8272 -0.0717 0.002728
222.50 P 20260731 -1.00 -1.00 89 142 2.8858 -0.0853 0.003046
225.00 P 20260731 -1.00 -1.00 790 1607 2.8954 -0.0955 0.003315
227.50 P 20260731 -1.00 -1.00 135 191 3.0097 -0.1114 0.003610
230.00 P 20260731 -1.00 -1.00 802 9630 3.0216 -0.1249 0.003869
232.50 P 20260731 -1.00 -1.00 173 150 3.0175 -0.1379 0.004126
235.00 P 20260731 -1.00 -1.00 288 551 3.0601 -0.1541 0.004377
237.50 P 20260731 -1.00 -1.00 62 92 3.1601 -0.1731 0.004593
240.00 P 20260731 -1.00 -1.00 359 870 3.1611 -0.1860 0.004829
242.50 P 20260731 -1.00 -1.00 144 149 3.3071 -0.2074 0.004944
245.00 P 20260731 -1.00 -1.00 190 1072 3.2855 -0.2217 0.005141
247.50 P 20260731 -1.00 -1.00 36 87 3.3598 -0.2408 0.005242
250.00 P 20260731 -1.00 -1.00 2003 2199 3.4333 -0.2591 0.005331
252.50 P 20260731 -1.00 -1.00 83 115 3.5061 -0.2766 0.005410
255.00 P 20260731 -1.00 -1.00 322 302 3.6167 -0.2945 0.005435
257.50 P 20260731 -1.00 -1.00 80 188 3.7135 -0.3109 0.005465
260.00 P 20260731 -1.00 -1.00 198 2038 3.7376 -0.3264 0.005512
262.50 P 20260731 -1.00 -1.00 390 402 3.7987 -0.3425 0.005495
265.00 P 20260731 -1.00 -1.00 735 531 3.8703 -0.3582 0.005463
267.50 P 20260731 -1.00 -1.00 11 166 3.9741 -0.3735 0.005387
270.00 P 20260731 -1.00 -1.00 415 988 4.0515 -0.3879 0.005347
272.50 P 20260731 -1.00 -1.00 3 77 4.1718 -0.4017 0.005253
275.00 P 20260731 -1.00 -1.00 33 150 4.2730 -0.4147 0.005185
277.50 P 20260731 -1.00 -1.00 1087 1085 4.3625 -0.4271 0.005132
280.00 P 20260731 -1.00 -1.00 48 399 4.4906 -0.4386 0.005036
282.50 P 20260731 -1.00 -1.00 17 102 4.6193 -0.4490 0.004909
285.00 P 20260731 -1.00 -1.00 58 507 4.6196 -0.4606 0.004903
287.50 P 20260731 -1.00 -1.00 34 220 4.8115 -0.4685 0.004700
290.00 P 20260731 -1.00 -1.00 2864 2377 4.8781 -0.4782 0.004630
292.50 P 20260731 -1.00 -1.00 83 114 4.9337 -0.4878 0.004574
295.00 P 20260731 -1.00 -1.00 95 283 5.1220 -0.4940 0.004402
297.50 P 20260731 -1.00 -1.00 17 88 5.1692 -0.5031 0.004359
300.00 P 20260731 -1.00 -1.00 55 573 4.6044 -0.5305 0.004883
302.50 P 20260731 -1.00 -1.00 3 111 5.3733 -0.5176 0.004189
305.00 P 20260731 -1.00 -1.00 15 187 5.5675 -0.5216 0.004043
307.50 P 20260731 -1.00 -1.00 2 44 5.6053 -0.5299 0.004015
310.00 P 20260731 -1.00 -1.00 44 514 5.7595 -0.5343 0.003908
312.50 P 20260731 -1.00 -1.00 1 66 5.8201 -0.5414 0.003867
315.00 P 20260731 -1.00 -1.00 10 335 5.9791 -0.5450 0.003766
317.50 P 20260731 -1.00 -1.00 15 71 6.0487 -0.5514 0.003724
320.00 P 20260731 -1.00 -1.00 15 372 6.1820 -0.5553 0.003645
322.50 P 20260731 -1.00 -1.00 20 82 6.2334 -0.5619 0.003616
325.00 P 20260731 -1.00 -1.00 10 129 6.3887 -0.5646 0.003531
327.50 P 20260731 -1.00 -1.00 5 112 6.5713 -0.5658 0.003434
330.00 P 20260731 -1.00 -1.00 9 168 6.6037 -0.5712 0.003400
332.50 P 20260731 -1.00 -1.00 1 10 6.6436 -0.5762 0.003363
335.00 P 20260731 -1.00 -1.00 13 77 6.7400 -0.5793 0.003305
337.50 P 20260731 -1.00 -1.00 2 8 6.8245 -0.5826 0.003253
340.00 P 20260731 -1.00 -1.00 2751 2021 6.1404 -0.6151 0.003519
342.50 P 20260731 -1.00 -1.00 2 8 6.9918 -0.5888 0.003155
345.00 P 20260731 -1.00 -1.00 5 127 7.0597 -0.5924 0.003114
347.50 P 20260731 -1.00 -1.00 3 13 7.1906 -0.5935 0.003052
350.00 P 20260731 -1.00 -1.00 4 203 7.3320 -0.5941 0.002990
352.50 P 20260731 -1.00 -1.00 5 9 7.3534 -0.5990 0.002969
355.00 P 20260731 -1.00 -1.00 2 30 7.4007 -0.6029 0.002940
357.50 P 20260731 -1.00 -1.00 1 1 7.5105 -0.6044 0.002892
360.00 P 20260731 -1.00 -1.00 196 498 6.7812 -0.6400 0.003108
362.50 P 20260731 -1.00 -1.00 -1 0 7.6802 -0.6088 0.002816
365.00 P 20260731 -1.00 -1.00 12 107 7.7882 -0.6100 0.002774
367.50 P 20260731 -1.00 -1.00 2 3 7.7858 -0.6154 0.002762
370.00 P 20260731 -1.00 -1.00 28 70 7.9511 -0.6142 0.002707
372.50 P 20260731 -1.00 -1.00 2 0 7.1940 -0.6514 0.002899
375.00 P 20260731 -1.00 -1.00 31 21 8.0430 -0.6209 0.002661
377.50 P 20260731 -1.00 -1.00 -1 0 8.0470 -0.6258 0.002649
380.00 P 20260731 -1.00 -1.00 11 84 8.1050 -0.6285 0.002624
382.50 P 20260731 -1.00 -1.00 2 0 8.2525 -0.6275 0.002579
385.00 P 20260731 -1.00 -1.00 9 29 8.3275 -0.6294 0.002552
387.50 P 20260731 -1.00 -1.00 4 0 8.3520 -0.6333 0.002537
390.00 P 20260731 -1.00 -1.00 1 2 8.4191 -0.6353 0.002512
392.50 P 20260731 -1.00 -1.00 3 0 8.4787 -0.6377 0.002490
395.00 P 20260731 -1.00 -1.00 1 9 8.5698 -0.6386 0.002462
397.50 P 20260731 -1.00 -1.00 -1 0 8.7845 -0.6345 0.002410
190.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
217.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 602 534 -1.0000 -1.0000 -1.000000
242.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 32 31 -1.0000 -1.0000 -1.000000
247.50 C 20260807 -1.00 -1.00 17 16 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 12 18 -1.0000 -1.0000 -1.000000
252.50 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 49 26 -1.0000 -1.0000 -1.000000
257.50 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 45 51 -1.0000 -1.0000 -1.000000
262.50 C 20260807 -1.00 -1.00 13 12 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.000000
267.50 C 20260807 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 32 164 -1.0000 -1.0000 -1.000000
272.50 C 20260807 -1.00 -1.00 5 4 0.1929 0.8635 0.026836
275.00 C 20260807 -1.00 -1.00 6 76 0.2782 0.7081 0.029085
277.50 C 20260807 -1.00 -1.00 2 2 0.3532 0.6082 0.025645
280.00 C 20260807 -1.00 -1.00 188 669 0.3957 0.5405 0.023815
282.50 C 20260807 -1.00 -1.00 6 5 0.4294 0.4856 0.021992
285.00 C 20260807 -1.00 -1.00 4 86 0.4864 0.4433 0.019122
287.50 C 20260807 -1.00 -1.00 2 1 0.4874 0.3964 0.018764
290.00 C 20260807 -1.00 -1.00 70 85 0.5087 0.3591 0.017489
292.50 C 20260807 -1.00 -1.00 5 12 0.5322 0.3286 0.016023
295.00 C 20260807 -1.00 -1.00 4 53 0.5553 0.3007 0.014748
297.50 C 20260807 -1.00 -1.00 4 20 0.5783 0.2751 0.013630
300.00 C 20260807 -1.00 -1.00 100 138 0.5978 0.2500 0.012684
302.50 C 20260807 -1.00 -1.00 4 8 0.6100 0.2286 0.011764
305.00 C 20260807 -1.00 -1.00 49 56 0.6177 0.2074 0.010902
307.50 C 20260807 -1.00 -1.00 28 44 0.6404 0.1931 0.010052
310.00 C 20260807 -1.00 -1.00 25 44 0.6450 0.1720 0.009302
312.50 C 20260807 -1.00 -1.00 3 6 0.6691 0.1603 0.008606
315.00 C 20260807 -1.00 -1.00 10 44 0.6905 0.1483 0.007982
317.50 C 20260807 -1.00 -1.00 17 31 0.7024 0.1372 0.007413
320.00 C 20260807 -1.00 -1.00 10 110 0.7006 0.1228 0.006826
322.50 C 20260807 -1.00 -1.00 3 27 0.6983 0.1081 0.006228
325.00 C 20260807 -1.00 -1.00 76 115 0.7130 0.0998 0.005756
327.50 C 20260807 -1.00 -1.00 2 46 0.7331 0.0939 0.005362
330.00 C 20260807 -1.00 -1.00 77 99 0.7452 0.0853 0.004938
332.50 C 20260807 -1.00 -1.00 4 63 0.7595 0.0780 0.004562
335.00 C 20260807 -1.00 -1.00 7 41 0.8395 0.0944 0.004704
337.50 C 20260807 -1.00 -1.00 1 5 0.8335 0.0810 0.004265
340.00 C 20260807 -1.00 -1.00 20 334 0.9067 0.0941 0.004347
342.50 C 20260807 -1.00 -1.00 12 29 0.9226 0.0888 0.004103
345.00 C 20260807 -1.00 -1.00 23 1276 0.9241 0.0790 0.003789
347.50 C 20260807 -1.00 -1.00 839 824 0.9630 0.0813 0.003707
350.00 C 20260807 -1.00 -1.00 45 195 0.9945 0.0814 0.003592
352.50 C 20260807 -1.00 -1.00 1 3 1.0176 0.0791 0.003447
355.00 C 20260807 -1.00 -1.00 4 71 1.0299 0.0761 0.003295
357.50 C 20260807 -1.00 -1.00 10 10 0.9373 0.0527 0.002676
360.00 C 20260807 -1.00 -1.00 27 113 1.0694 0.0730 0.003061
362.50 C 20260807 -1.00 -1.00 1 1 1.0614 0.0667 0.002859
365.00 C 20260807 -1.00 -1.00 13 48 1.0884 0.0666 0.002786
367.50 C 20260807 -1.00 -1.00 2 1 1.1053 0.0649 0.002683
370.00 C 20260807 -1.00 -1.00 40 258 0.8761 0.0222 0.001402
372.50 C 20260807 -1.00 -1.00 -1 0 1.1505 0.0636 0.002535
375.00 C 20260807 -1.00 -1.00 21 63 1.1127 0.0521 0.002235
377.50 C 20260807 -1.00 -1.00 -1 0 1.1657 0.0573 0.002300
380.00 C 20260807 -1.00 -1.00 31 215 1.1908 0.0574 0.002253
382.50 C 20260807 -1.00 -1.00 -1 0 1.1366 0.0429 0.001882
385.00 C 20260807 -1.00 -1.00 3 85 1.0861 0.0326 0.001574
387.50 C 20260807 -1.00 -1.00 -1 0 1.1498 0.0370 0.001664
390.00 C 20260807 -1.00 -1.00 1 97 1.2346 0.0482 0.001894
392.50 C 20260807 -1.00 -1.00 -1 0 1.1314 0.0307 0.001432
395.00 C 20260807 -1.00 -1.00 3 80 1.1252 0.0277 0.001319
190.00 P 20260807 -1.00 -1.00 170 218 1.6021 -0.0411 0.001290
195.00 P 20260807 -1.00 -1.00 114 143 1.6220 -0.0515 0.001548
197.50 P 20260807 -1.00 -1.00 18 15 1.6076 -0.0562 0.001668
200.00 P 20260807 -1.00 -1.00 45 919 1.5819 -0.0605 0.001789
202.50 P 20260807 -1.00 -1.00 25 22 1.6164 -0.0720 0.001989
205.00 P 20260807 -1.00 -1.00 6 14 1.6066 -0.0783 0.002134
207.50 P 20260807 -1.00 -1.00 10 9 1.6180 -0.0869 0.002299
210.00 P 20260807 -1.00 -1.00 42 130 1.6362 -0.0960 0.002463
212.50 P 20260807 -1.00 -1.00 23 22 1.6426 -0.1039 0.002616
215.00 P 20260807 -1.00 -1.00 30 53 1.6622 -0.1155 0.002776
217.50 P 20260807 -1.00 -1.00 19 42 1.6482 -0.1241 0.002931
220.00 P 20260807 -1.00 -1.00 198 205 1.6268 -0.1319 0.003090
222.50 P 20260807 -1.00 -1.00 46 40 1.6683 -0.1471 0.003242
225.00 P 20260807 -1.00 -1.00 32 178 1.6819 -0.1589 0.003391
227.50 P 20260807 -1.00 -1.00 23 32 1.5814 -0.1585 0.003599
230.00 P 20260807 -1.00 -1.00 165 227 1.7211 -0.1828 0.003664
232.50 P 20260807 -1.00 -1.00 19 24 1.7587 -0.1973 0.003760
235.00 P 20260807 -1.00 -1.00 76 387 1.7570 -0.2093 0.003876
237.50 P 20260807 -1.00 -1.00 26 42 1.7368 -0.2198 0.004020
240.00 P 20260807 -1.00 -1.00 70 210 1.7685 -0.2348 0.004087
242.50 P 20260807 -1.00 -1.00 18 15 1.7319 -0.2441 0.004262
245.00 P 20260807 -1.00 -1.00 171 372 1.6355 -0.2490 0.004563
247.50 P 20260807 -1.00 -1.00 9 22 1.7834 -0.2722 0.004398
250.00 P 20260807 -1.00 -1.00 96 311 1.8269 -0.2865 0.004424
252.50 P 20260807 -1.00 -1.00 36 35 1.8483 -0.2993 0.004488
255.00 P 20260807 -1.00 -1.00 37 1690 1.8696 -0.3124 0.004514
257.50 P 20260807 -1.00 -1.00 43 36 1.8675 -0.3249 0.004571
260.00 P 20260807 -1.00 -1.00 69 393 1.8903 -0.3381 0.004570
262.50 P 20260807 -1.00 -1.00 41 35 1.9237 -0.3511 0.004542
265.00 P 20260807 -1.00 -1.00 175 209 1.9414 -0.3635 0.004551
267.50 P 20260807 -1.00 -1.00 17 18 1.9651 -0.3757 0.004545
270.00 P 20260807 -1.00 -1.00 40 114 1.9855 -0.3875 0.004547
272.50 P 20260807 -1.00 -1.00 2 2 2.0179 -0.3991 0.004520
275.00 P 20260807 -1.00 -1.00 18 480 2.0545 -0.4101 0.004484
277.50 P 20260807 -1.00 -1.00 -1 0 2.0922 -0.4207 0.004446
280.00 P 20260807 -1.00 -1.00 9 147 2.1251 -0.4311 0.004419
282.50 P 20260807 -1.00 -1.00 2 3 2.1508 -0.4409 0.004380
285.00 P 20260807 -1.00 -1.00 2 209 2.1932 -0.4496 0.004291
287.50 P 20260807 -1.00 -1.00 10 6 2.2220 -0.4585 0.004232
290.00 P 20260807 -1.00 -1.00 8 110 2.2328 -0.4679 0.004209
292.50 P 20260807 -1.00 -1.00 2 36 2.2524 -0.4768 0.004171
295.00 P 20260807 -1.00 -1.00 9 82 2.2952 -0.4843 0.004091
297.50 P 20260807 -1.00 -1.00 2 11 2.3216 -0.4924 0.004043
300.00 P 20260807 -1.00 -1.00 11 445 2.3493 -0.5001 0.003994
302.50 P 20260807 -1.00 -1.00 1 25 2.3912 -0.5068 0.003923
305.00 P 20260807 -1.00 -1.00 4 53 2.4415 -0.5125 0.003842
307.50 P 20260807 -1.00 -1.00 1 13 2.4540 -0.5207 0.003823
310.00 P 20260807 -1.00 -1.00 13 170 2.5036 -0.5259 0.003748
312.50 P 20260807 -1.00 -1.00 16 69 2.5272 -0.5329 0.003714
315.00 P 20260807 -1.00 -1.00 1 105 2.5662 -0.5385 0.003658
317.50 P 20260807 -1.00 -1.00 16 32 2.5865 -0.5454 0.003631
320.00 P 20260807 -1.00 -1.00 8 204 2.6589 -0.5479 0.003534
322.50 P 20260807 -1.00 -1.00 2 71 2.6772 -0.5545 0.003511
325.00 P 20260807 -1.00 -1.00 2 395 2.7403 -0.5573 0.003433
327.50 P 20260807 -1.00 -1.00 5 13 2.7875 -0.5611 0.003378
330.00 P 20260807 -1.00 -1.00 8 86 2.8024 -0.5667 0.003348
332.50 P 20260807 -1.00 -1.00 4 4 2.8459 -0.5695 0.003287
335.00 P 20260807 -1.00 -1.00 3 85 2.8860 -0.5725 0.003231
337.50 P 20260807 -1.00 -1.00 1 3 2.8910 -0.5782 0.003210
340.00 P 20260807 -1.00 -1.00 1 34 2.9181 -0.5820 0.003168
342.50 P 20260807 -1.00 -1.00 1 7 2.9544 -0.5849 0.003120
345.00 P 20260807 -1.00 -1.00 1 68 2.9842 -0.5882 0.003079
347.50 P 20260807 -1.00 -1.00 -1 0 2.9873 -0.5938 0.003061
350.00 P 20260807 -1.00 -1.00 2 71 3.0510 -0.5940 0.002995
352.50 P 20260807 -1.00 -1.00 -1 0 3.0631 -0.5986 0.002971
355.00 P 20260807 -1.00 -1.00 1 47 3.0783 -0.6029 0.002945
357.50 P 20260807 -1.00 -1.00 -1 0 3.1688 -0.6004 0.002865
360.00 P 20260807 -1.00 -1.00 15 24 3.1758 -0.6052 0.002848
362.50 P 20260807 -1.00 -1.00 -1 0 3.1981 -0.6085 0.002820
365.00 P 20260807 -1.00 -1.00 3 10 3.2386 -0.6102 0.002780
367.50 P 20260807 -1.00 -1.00 -1 0 3.2590 -0.6136 0.002755
370.00 P 20260807 -1.00 -1.00 30 102 3.3021 -0.6148 0.002715
372.50 P 20260807 -1.00 -1.00 -1 0 3.3191 -0.6183 0.002693
375.00 P 20260807 -1.00 -1.00 6 17 3.3648 -0.6191 0.002655
377.50 P 20260807 -1.00 -1.00 -1 0 3.3815 -0.6226 0.002634
380.00 P 20260807 -1.00 -1.00 1 32 3.4132 -0.6246 0.002606
382.50 P 20260807 -1.00 -1.00 1 1 3.4507 -0.6259 0.002574
385.00 P 20260807 -1.00 -1.00 1 15 3.4551 -0.6304 0.002562
387.50 P 20260807 -1.00 -1.00 3 2 3.4848 -0.6324 0.002536
390.00 P 20260807 -1.00 -1.00 1 7 3.5366 -0.6321 0.002500
392.50 P 20260807 -1.00 -1.00 -1 0 3.5718 -0.6334 0.002473
395.00 P 20260807 -1.00 -1.00 2 35 3.5713 -0.6382 0.002464
190.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
