# opt_chain AMD | epoch 1785420924 | 2026-07-30 10:15:24 | spot 485.22 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
462.50 C 20260731 25.55 26.65 984 304 1.0993 0.7821 0.0095
462.50 P 20260731 3.70 4.20 548 248 1.0993 -0.2179 0.0095
510.00 C 20260731 3.10 3.45 2610 2081 1.0221 0.2068 0.0098
510.00 P 20260731 28.00 29.10 45 1016 1.0221 -0.7934 0.0098
485.00 C 20260803 15.45 16.45 158 130 0.7537 0.5141 0.0101
485.00 P 20260803 15.20 16.10 49 111 0.7537 -0.4864 0.0102
487.50 C 20260803 14.35 15.30 52 50 0.7529 0.4890 0.0101
487.50 P 20260803 16.40 17.55 6 39 0.7529 -0.5115 0.0101
482.50 C 20260803 16.85 17.95 150 125 0.7547 0.5393 0.0101
482.50 P 20260803 13.90 15.20 31 94 0.7547 -0.4611 0.0101
490.00 C 20260803 13.15 14.15 130 245 0.7522 0.4639 0.0101
490.00 P 20260803 17.85 19.35 26 33 0.7522 -0.5367 0.0101
480.00 C 20260803 18.20 19.15 219 396 0.7558 0.5644 0.0100
480.00 P 20260803 12.85 13.80 147 80 0.7558 -0.4360 0.0100
492.50 C 20260803 12.05 13.10 45 117 0.7516 0.4387 0.0101
492.50 P 20260803 19.20 20.35 1 16 0.7516 -0.5619 0.0101
477.50 C 20260803 19.50 20.50 406 78 0.7571 0.5895 0.0098
477.50 P 20260803 11.75 12.55 279 25 0.7571 -0.4109 0.0099
495.00 C 20260803 11.15 12.05 208 3736 0.7511 0.4146 0.0099
495.00 P 20260803 20.55 21.85 8 29 0.7511 -0.5861 0.0099
475.00 C 20260803 20.95 22.10 254 186 0.7585 0.6196 0.0096
475.00 P 20260803 10.80 11.55 11 355 0.7585 -0.3807 0.0096
497.50 C 20260803 10.20 11.00 17 106 0.7507 0.3905 0.0098
497.50 P 20260803 22.25 23.30 12 28 0.7507 -0.6102 0.0098
472.50 C 20260803 22.45 23.70 295 49 0.7602 0.6437 0.0094
472.50 P 20260803 9.80 10.60 263 41 0.7602 -0.3566 0.0094
500.00 C 20260803 9.40 10.00 787 596 0.7504 0.3714 0.0097
500.00 P 20260803 24.00 25.90 29 171 0.7504 -0.6293 0.0097
470.00 C 20260803 23.30 24.50 456 835 0.7620 0.6677 0.0092
470.00 P 20260803 8.90 9.60 60 104 0.7620 -0.3326 0.0092
502.50 C 20260803 8.50 9.40 51 71 0.7502 0.3484 0.0095
502.50 P 20260803 25.40 27.60 0 12 0.7502 -0.6524 0.0095
467.50 C 20260803 24.70 26.70 74 69 0.7641 0.6902 0.0089
467.50 P 20260803 8.00 8.90 20 70 0.7641 -0.3100 0.0089
505.00 C 20260803 7.70 8.55 52 291 0.7500 0.3263 0.0092
505.00 P 20260803 27.00 28.40 12 50 0.7500 -0.6746 0.0092
465.00 C 20260803 27.10 28.70 116 49 0.7663 0.7122 0.0085
465.00 P 20260803 7.35 8.10 32 118 0.7663 -0.2881 0.0085
507.50 C 20260803 6.95 7.75 30 68 0.7499 0.3042 0.0090
507.50 P 20260803 28.75 30.05 2 27 0.7499 -0.6967 0.0090
462.50 C 20260803 28.35 30.40 118 66 0.7688 0.7340 0.0082
462.50 P 20260803 6.65 7.40 122 159 0.7688 -0.2663 0.0082
510.00 C 20260803 6.35 7.15 243 166 0.7499 0.2829 0.0087
510.00 P 20260803 30.75 31.90 1 150 0.7499 -0.7181 0.0087
412.50 C 20260731 70.15 74.85 2 9 1.3502 0.9828 0.0011
412.50 P 20260731 0.21 0.46 106 309 1.3502 -0.0171 0.0011
417.50 C 20260731 65.30 69.90 0 46 1.3083 0.9746 0.0016
417.50 P 20260731 0.24 0.36 252 213 1.3083 -0.0253 0.0016
422.50 C 20260731 60.40 64.95 0 61 1.2693 0.9683 0.0020
422.50 P 20260731 0.36 0.43 145 445 1.2693 -0.0317 0.0020
427.50 C 20260731 55.60 60.85 104 140 1.2341 0.9596 0.0025
427.50 P 20260731 0.48 0.63 206 397 1.2341 -0.0403 0.0025
432.50 C 20260731 50.50 55.30 103 193 1.2036 0.9485 0.0031
432.50 P 20260731 0.66 0.82 437 756 1.2036 -0.0515 0.0031
437.50 C 20260731 46.00 50.40 36 212 1.1782 0.9387 0.0036
437.50 P 20260731 0.88 1.02 353 524 1.1782 -0.0612 0.0036
442.50 C 20260731 41.45 45.75 77 239 1.1572 0.9195 0.0046
442.50 P 20260731 1.20 1.33 191 807 1.1572 -0.0804 0.0046
447.50 C 20260731 37.30 40.70 93 166 1.1395 0.8972 0.0056
447.50 P 20260731 1.56 1.74 557 553 1.1395 -0.1028 0.0056
452.50 C 20260731 32.90 36.25 89 995 1.1242 0.8638 0.0069
452.50 P 20260731 2.11 2.33 631 3256 1.1242 -0.1362 0.0069
457.50 C 20260731 30.60 31.55 228 223 1.1110 0.8261 0.0082
457.50 P 20260731 2.81 3.10 232 508 1.1110 -0.1739 0.0082
512.50 C 20260731 2.77 2.99 889 508 1.0243 0.1871 0.0093
512.50 P 20260731 29.20 30.15 24 549 1.0243 -0.8132 0.0093
517.50 C 20260731 2.06 2.23 790 433 1.0293 0.1477 0.0079
517.50 P 20260731 32.45 37.15 6 79 1.0293 -0.8526 0.0080
522.50 C 20260731 1.50 1.62 648 468 1.0367 0.1149 0.0066
522.50 P 20260731 36.85 41.60 23 979 1.0367 -0.8854 0.0067
527.50 C 20260731 1.06 1.22 345 235 1.0447 0.0892 0.0055
527.50 P 20260731 41.60 46.20 5 48 1.0447 -0.9112 0.0055
532.50 C 20260731 0.75 0.90 176 192 1.0504 0.0671 0.0044
532.50 P 20260731 46.00 51.00 5 287 1.0504 -0.9323 0.0044
537.50 C 20260731 0.47 0.69 146 459 1.0533 0.0498 0.0035
537.50 P 20260731 50.80 55.80 0 19 1.0533 -0.9488 0.0036
542.50 C 20260731 0.40 0.51 209 713 1.0551 0.0359 0.0027
542.50 P 20260731 55.60 60.65 2 29 1.0551 -0.9646 0.0027
547.50 C 20260731 0.22 0.40 81 290 1.0580 0.0260 0.0020
547.50 P 20260731 60.50 65.60 0 27 1.0580 -0.9733 0.0021
552.50 C 20260731 0.15 0.27 113 738 1.0635 0.0171 0.0014
552.50 P 20260731 65.45 70.45 0 2 1.0635 -0.9810 0.0016
557.50 C 20260731 0.04 0.30 9 322 1.0727 0.0123 0.0011
557.50 P 20260731 70.50 75.50 0 2 1.0727 -0.9882 0.0011
412.50 C 20260803 70.40 75.75 0 1 0.8694 0.9604 0.0019
412.50 P 20260803 0.44 1.48 5 96 0.8694 -0.0396 0.0019
417.50 C 20260803 66.00 70.95 1 4 0.8545 0.9532 0.0022
417.50 P 20260803 0.85 1.11 3 55 0.8545 -0.0468 0.0022
422.50 C 20260803 61.05 66.15 0 2 0.8409 0.9416 0.0027
422.50 P 20260803 1.09 1.29 14 113 0.8409 -0.0584 0.0027
427.50 C 20260803 55.95 61.10 1 15 0.8283 0.9274 0.0032
427.50 P 20260803 1.37 1.58 25 335 0.8283 -0.0727 0.0032
432.50 C 20260803 51.55 56.85 5 97 0.8168 0.9093 0.0038
432.50 P 20260803 1.74 1.95 9 294 0.8168 -0.0907 0.0038
437.50 C 20260803 47.75 51.90 29 1384 0.8064 0.8908 0.0045
437.50 P 20260803 2.19 2.47 5 94 0.8064 -0.1107 0.0045
442.50 C 20260803 42.65 47.95 7 24 0.7970 0.8646 0.0052
442.50 P 20260803 2.76 3.20 3 162 0.7970 -0.1343 0.0052
447.50 C 20260803 40.40 42.75 14 86 0.7886 0.8377 0.0060
447.50 P 20260803 3.45 4.00 23 105 0.7886 -0.1567 0.0058
452.50 C 20260803 36.80 38.60 7 62 0.7811 0.8120 0.0066
452.50 P 20260803 4.30 4.95 7 95 0.7811 -0.1905 0.0067
457.50 C 20260803 32.95 34.00 50 118 0.7745 0.7691 0.0075
457.50 P 20260803 5.35 6.05 70 100 0.7745 -0.2311 0.0075
512.50 C 20260803 5.75 6.45 54 31 0.7500 0.2634 0.0083
512.50 P 20260803 32.20 33.80 1 40 0.7500 -0.7348 0.0084
517.50 C 20260803 4.65 5.35 25 108 0.7503 0.2246 0.0077
517.50 P 20260803 36.10 37.90 0 13 0.7503 -0.7737 0.0078
522.50 C 20260803 3.75 4.30 23 75 0.7509 0.1880 0.0069
522.50 P 20260803 40.05 41.95 2 6 0.7509 -0.8070 0.0070
527.50 C 20260803 3.00 3.55 56 44 0.7517 0.1616 0.0063
527.50 P 20260803 44.40 46.05 20 46 0.7517 -0.8383 0.0063
532.50 C 20260803 2.55 2.84 24 87 0.7526 0.1367 0.0056
532.50 P 20260803 47.40 52.95 0 24 0.7526 -0.8648 0.0056
537.50 C 20260803 2.00 2.29 49 116 0.7535 0.1091 0.0048
537.50 P 20260803 51.85 57.45 0 5 0.7535 -0.8885 0.0049
542.50 C 20260803 1.57 1.78 11 65 0.7543 0.0915 0.0042
542.50 P 20260803 56.40 62.05 0 7 0.7543 -0.9104 0.0042
547.50 C 20260803 1.19 1.41 33 35 0.7552 0.0742 0.0036
547.50 P 20260803 61.25 66.75 0 7 0.7552 -0.9339 0.0034
552.50 C 20260803 0.90 1.12 40 60 0.7564 0.0548 0.0028
552.50 P 20260803 65.80 71.50 1 1 0.7564 -0.9475 0.0029
557.50 C 20260803 0.39 0.90 34 78 0.7580 0.0495 0.0026
557.50 P 20260803 70.60 76.30 0 2 0.7580 -0.9529 0.0026
