# opt_chain DIA | epoch 1785438213 | 2026-07-30 15:03:33 | spot 515.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 83012 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
525.00 P 20260731 -1.00 -1.00 22 874 0.1317 -0.8441 0.062246
526.00 P 20260731 -1.00 -1.00 3 249 0.1272 -0.9055 0.045945
527.00 P 20260731 -1.00 -1.00 3 241 0.1278 -0.9440 0.031792
528.00 P 20260731 -1.00 -1.00 5 298 0.1352 -0.9607 0.023152
529.00 P 20260731 -1.00 -1.00 1 120 0.1596 -0.9541 0.021560
530.00 P 20260731 -1.00 -1.00 616 680 0.1669 -0.9673 0.016195
531.00 P 20260731 -1.00 -1.00 3 0 0.1664 -0.9802 0.011376
532.00 P 20260731 -1.00 -1.00 3 1 0.1801 -0.9816 0.009850
533.00 P 20260731 -1.00 -1.00 4 3 0.1937 -0.9828 0.008628
534.00 P 20260731 -1.00 -1.00 4 0 0.2073 -0.9839 0.007633
535.00 P 20260731 -1.00 -1.00 100 10 0.2383 -0.9763 0.008594
536.00 P 20260731 -1.00 -1.00 30 0 0.2685 -0.9709 0.008922
537.00 P 20260731 -1.00 -1.00 3 0 0.2479 -0.9863 0.005545
538.00 P 20260731 -1.00 -1.00 16 7 0.2614 -0.9869 0.005049
539.00 P 20260731 -1.00 -1.00 100 0 0.0002 -1.0000 0.000000
540.00 P 20260731 -1.00 -1.00 22 0 0.3059 -0.9812 0.005481
541.00 P 20260731 -1.00 -1.00 -1 0 0.0002 -1.0000 -0.000000
542.00 P 20260731 -1.00 -1.00 -1 0 0.3494 -0.9771 0.005522
543.00 P 20260731 -1.00 -1.00 2 0 0.0002 -1.0000 0.000000
544.00 P 20260731 -1.00 -1.00 -1 0 0.0002 -1.0000 0.000000
545.00 P 20260731 -1.00 -1.00 1 0 0.3895 -0.9793 0.004544
546.00 P 20260731 -1.00 -1.00 -1 0 0.0002 -1.0000 0.000000
547.00 P 20260731 -1.00 -1.00 -1 0 0.0002 -1.0000 0.000000
548.00 P 20260731 -1.00 -1.00 6 0 0.0002 -1.0000 -0.000000
549.00 P 20260731 -1.00 -1.00 -1 0 0.0002 -1.0000 -0.000000
550.00 P 20260731 -1.00 -1.00 1 0 0.4389 -0.9864 0.002914
555.00 P 20260731 -1.00 -1.00 52 0 0.5044 -0.9879 0.002295
560.00 P 20260731 -1.00 -1.00 113 0 0.5246 -0.9931 0.001412
565.00 P 20260731 -1.00 -1.00 -1 0 0.5814 -0.9937 0.001171
570.00 P 20260731 -1.00 -1.00 -1 0 0.7145 -0.9878 0.001585
455.00 C 20260807 -1.00 -1.00 80 80 0.4718 0.9760 0.001524
460.00 C 20260807 -1.00 -1.00 -1 0 0.4397 0.9746 0.001718
465.00 C 20260807 -1.00 -1.00 1 2 0.4148 0.9717 0.002014
470.00 C 20260807 -1.00 -1.00 61 61 0.3799 0.9698 0.002311
475.00 C 20260807 -1.00 -1.00 30 76 0.3451 0.9676 0.002688
480.00 C 20260807 -1.00 -1.00 1 1 0.3206 0.9597 0.003441
485.00 C 20260807 -1.00 -1.00 1 1 0.2965 0.9505 0.004409
489.00 C 20260807 -1.00 -1.00 -1 0 0.2694 0.9464 0.005192
490.00 C 20260807 -1.00 -1.00 1 40 0.2627 0.9452 0.005422
491.00 C 20260807 -1.00 -1.00 -1 0 0.2626 0.9402 0.005844
492.00 C 20260807 -1.00 -1.00 -1 0 0.2592 0.9370 0.006193
493.00 C 20260807 -1.00 -1.00 1 1 0.2493 0.9375 0.006403
494.00 C 20260807 -1.00 -1.00 -1 0 0.2447 0.9341 0.006798
495.00 C 20260807 -1.00 -1.00 2 43 0.2388 0.9305 0.007222
496.00 C 20260807 -1.00 -1.00 -1 0 0.2330 0.9268 0.007680
497.00 C 20260807 -1.00 -1.00 1 1 0.2272 0.9229 0.008175
498.00 C 20260807 -1.00 -1.00 12 12 0.2233 0.9168 0.008789
499.00 C 20260807 -1.00 -1.00 2 1 0.2175 0.9124 0.009369
500.00 C 20260807 -1.00 -1.00 14 25 0.2118 0.9078 0.009999
501.00 C 20260807 -1.00 -1.00 -1 0 0.2117 0.8973 0.010869
502.00 C 20260807 -1.00 -1.00 -1 0 0.2041 0.8940 0.011551
503.00 C 20260807 -1.00 -1.00 1 0 0.2040 0.8830 0.012487
504.00 C 20260807 -1.00 -1.00 -1 0 0.2021 0.8738 0.013402
505.00 C 20260807 -1.00 -1.00 1 2 0.1968 0.8641 0.014374
506.00 C 20260807 -1.00 -1.00 1 1 0.1927 0.8523 0.015444
507.00 C 20260807 -1.00 -1.00 7 5 0.1874 0.8416 0.016591
507.50 C 20260807 -1.00 -1.00 2 2 0.1842 0.8368 0.017207
508.00 C 20260807 -1.00 -1.00 -1 0 0.1834 0.8287 0.017835
509.00 C 20260807 -1.00 -1.00 2 2 0.1794 0.8152 0.019173
510.00 C 20260807 -1.00 -1.00 15 26 0.1779 0.7981 0.020532
511.00 C 20260807 -1.00 -1.00 1 5 0.1765 0.7808 0.021934
512.00 C 20260807 -1.00 -1.00 1 3 0.1713 0.7628 0.023422
512.50 C 20260807 -1.00 -1.00 8 10 0.1695 0.7521 0.024141
513.00 C 20260807 -1.00 -1.00 8 18 0.1669 0.7424 0.024969
514.00 C 20260807 -1.00 -1.00 4 9 0.1635 0.7198 0.026547
515.00 C 20260807 -1.00 -1.00 115 145 0.1592 0.6973 0.028355
516.00 C 20260807 -1.00 -1.00 61 74 0.1595 0.6693 0.029634
517.00 C 20260807 -1.00 -1.00 20 40 0.1567 0.6419 0.031065
517.50 C 20260807 -1.00 -1.00 27 63 0.1547 0.6273 0.031741
518.00 C 20260807 -1.00 -1.00 159 63 0.1518 0.6129 0.032606
519.00 C 20260807 -1.00 -1.00 288 216 0.1494 0.5807 0.033744
520.00 C 20260807 -1.00 -1.00 305 347 0.1487 0.5471 0.034563
521.00 C 20260807 -1.00 -1.00 95 157 0.1479 0.5132 0.035397
522.00 C 20260807 -1.00 -1.00 60 134 0.1433 0.4780 0.036048
522.50 C 20260807 -1.00 -1.00 76 195 0.1422 0.4599 0.036073
523.00 C 20260807 -1.00 -1.00 92 339 0.1411 0.4415 0.036093
524.00 C 20260807 -1.00 -1.00 100 271 0.1397 0.4046 0.035921
525.00 C 20260807 -1.00 -1.00 692 1490 0.1401 0.3687 0.035310
526.00 C 20260807 -1.00 -1.00 54 120 0.1363 0.3324 0.034516
527.00 C 20260807 -1.00 -1.00 38 148 0.1340 0.2964 0.033273
527.50 C 20260807 -1.00 -1.00 27 70 0.1334 0.2787 0.032523
528.00 C 20260807 -1.00 -1.00 25 354 0.1332 0.2616 0.031703
529.00 C 20260807 -1.00 -1.00 76 739 0.1317 0.2285 0.029936
530.00 C 20260807 -1.00 -1.00 35 244 0.1288 0.1973 0.027776
531.00 C 20260807 -1.00 -1.00 65 59 0.1279 0.1687 0.025376
532.00 C 20260807 -1.00 -1.00 14 85 0.1281 0.1423 0.022940
533.00 C 20260807 -1.00 -1.00 15 140 0.1253 0.1188 0.020446
534.00 C 20260807 -1.00 -1.00 9 101 0.1245 0.0989 0.017940
535.00 C 20260807 -1.00 -1.00 202 3423 0.1255 0.0822 0.015626
536.00 C 20260807 -1.00 -1.00 2358 1431 0.1246 0.0665 0.013406
537.00 C 20260807 -1.00 -1.00 12 3287 0.1230 0.0534 0.011315
538.00 C 20260807 -1.00 -1.00 6 498 0.1249 0.0453 0.009764
539.00 C 20260807 -1.00 -1.00 2315 1355 0.1244 0.0338 0.007834
540.00 C 20260807 -1.00 -1.00 56 1319 0.1230 0.0269 0.006471
545.00 C 20260807 -1.00 -1.00 8 144 0.1265 0.0088 0.002399
550.00 C 20260807 -1.00 -1.00 2 228 0.1463 0.0065 0.001590
555.00 C 20260807 -1.00 -1.00 3 98 0.1767 0.0085 0.001656
560.00 C 20260807 -1.00 -1.00 1 145 0.1988 0.0076 0.001338
565.00 C 20260807 -1.00 -1.00 1 10 0.2206 0.0069 0.001109
570.00 C 20260807 -1.00 -1.00 1 20 0.2449 0.0070 0.001010
455.00 P 20260807 -1.00 -1.00 1 51 0.3552 -0.0039 0.000420
460.00 P 20260807 -1.00 -1.00 2 4 0.3283 -0.0042 0.000482
465.00 P 20260807 -1.00 -1.00 3 103 0.3048 -0.0051 0.000609
470.00 P 20260807 -1.00 -1.00 32 81 0.2880 -0.0071 0.000874
475.00 P 20260807 -1.00 -1.00 12 116 0.2714 -0.0095 0.001200
480.00 P 20260807 -1.00 -1.00 34 124 0.2545 -0.0132 0.001707
485.00 P 20260807 -1.00 -1.00 110 461 0.2390 -0.0203 0.002625
489.00 P 20260807 -1.00 -1.00 1 179 0.2253 -0.0262 0.003489
490.00 P 20260807 -1.00 -1.00 12 143 0.2223 -0.0279 0.003745
491.00 P 20260807 -1.00 -1.00 1 14 0.2186 -0.0302 0.004060
492.00 P 20260807 -1.00 -1.00 1 456 0.2147 -0.0332 0.004436
493.00 P 20260807 -1.00 -1.00 1 6 0.2108 -0.0362 0.004837
494.00 P 20260807 -1.00 -1.00 1 57 0.2062 -0.0388 0.005224
495.00 P 20260807 -1.00 -1.00 82 82 0.2043 -0.0437 0.005799
496.00 P 20260807 -1.00 -1.00 3 9 0.2005 -0.0470 0.006285
497.00 P 20260807 -1.00 -1.00 1 27 0.1980 -0.0516 0.006876
498.00 P 20260807 -1.00 -1.00 6 58 0.1961 -0.0568 0.007527
499.00 P 20260807 -1.00 -1.00 10 279 0.1955 -0.0630 0.008259
500.00 P 20260807 -1.00 -1.00 85 429 0.1912 -0.0685 0.008967
501.00 P 20260807 -1.00 -1.00 33 175 0.1870 -0.0751 0.009782
502.00 P 20260807 -1.00 -1.00 51 50 0.1825 -0.0816 0.010638
503.00 P 20260807 -1.00 -1.00 73 62 0.1792 -0.0898 0.011633
504.00 P 20260807 -1.00 -1.00 111 38 0.1770 -0.0997 0.012748
505.00 P 20260807 -1.00 -1.00 22 194 0.1755 -0.1107 0.013943
506.00 P 20260807 -1.00 -1.00 11 40 0.1744 -0.1224 0.015188
507.00 P 20260807 -1.00 -1.00 935 429 0.1708 -0.1343 0.016491
507.50 P 20260807 -1.00 -1.00 2 70 0.1691 -0.1415 0.017190
508.00 P 20260807 -1.00 -1.00 44 151 0.1674 -0.1488 0.017914
509.00 P 20260807 -1.00 -1.00 4 45 0.1639 -0.1639 0.019442
510.00 P 20260807 -1.00 -1.00 80 203 0.1613 -0.1807 0.021069
511.00 P 20260807 -1.00 -1.00 57 80 0.1596 -0.1994 0.022759
512.00 P 20260807 -1.00 -1.00 58 165 0.1588 -0.2198 0.024480
512.50 P 20260807 -1.00 -1.00 4 40 0.1564 -0.2300 0.025366
513.00 P 20260807 -1.00 -1.00 88 111 0.1538 -0.2402 0.026313
514.00 P 20260807 -1.00 -1.00 152 111 0.1505 -0.2644 0.028138
515.00 P 20260807 -1.00 -1.00 145 537 0.1490 -0.2920 0.029841
516.00 P 20260807 -1.00 -1.00 324 165 0.1476 -0.3201 0.031616
517.00 P 20260807 -1.00 -1.00 34 143 0.1463 -0.3501 0.033282
517.50 P 20260807 -1.00 -1.00 13 79 0.1439 -0.3653 0.034132
518.00 P 20260807 -1.00 -1.00 163 93 0.1429 -0.3821 0.034720
519.00 P 20260807 -1.00 -1.00 54 143 0.1404 -0.4162 0.036059
520.00 P 20260807 -1.00 -1.00 133 226 0.1380 -0.4517 0.037446
521.00 P 20260807 -1.00 -1.00 62 78 0.1379 -0.4889 0.038258
522.00 P 20260807 -1.00 -1.00 16 118 0.1341 -0.5268 0.038813
522.50 P 20260807 -1.00 -1.00 4 84 0.1330 -0.5463 0.038860
523.00 P 20260807 -1.00 -1.00 44 131 0.1311 -0.5666 0.039146
524.00 P 20260807 -1.00 -1.00 3 260 0.1305 -0.6062 0.038788
525.00 P 20260807 -1.00 -1.00 38 365 0.1292 -0.6459 0.038205
526.00 P 20260807 -1.00 -1.00 60 180 0.1255 -0.6860 0.037275
527.00 P 20260807 -1.00 -1.00 66 106 0.1244 -0.7241 0.035627
527.50 P 20260807 -1.00 -1.00 63 67 0.1233 -0.7446 0.034871
528.00 P 20260807 -1.00 -1.00 56 156 0.1240 -0.7617 0.033764
529.00 P 20260807 -1.00 -1.00 5 30 0.1201 -0.7984 0.031637
530.00 P 20260807 -1.00 -1.00 15 105 0.1192 -0.8300 0.028964
531.00 P 20260807 -1.00 -1.00 2 21 0.1167 -0.8667 0.026155
532.00 P 20260807 -1.00 -1.00 1 15 0.1132 -0.8952 0.023261
533.00 P 20260807 -1.00 -1.00 4 2 0.1128 -0.9178 0.020223
534.00 P 20260807 -1.00 -1.00 22 12 0.1138 -0.9374 0.017520
535.00 P 20260807 -1.00 -1.00 1 2 0.1098 -0.9587 0.014718
536.00 P 20260807 -1.00 -1.00 5 1 0.1072 -0.9778 0.011297
537.00 P 20260807 -1.00 -1.00 1 0 0.1217 -0.9625 0.012243
538.00 P 20260807 -1.00 -1.00 1 0 0.1190 -0.9799 0.009332
539.00 P 20260807 -1.00 -1.00 -1 0 0.1248 -0.9808 0.008549
540.00 P 20260807 -1.00 -1.00 11 0 0.1355 -0.9734 0.009118
545.00 P 20260807 -1.00 -1.00 1 0 0.1561 -0.9846 0.005617
550.00 P 20260807 -1.00 -1.00 70 0 0.1979 -0.9758 0.005259
555.00 P 20260807 -1.00 -1.00 50 0 0.2232 -0.9784 0.004221
560.00 P 20260807 -1.00 -1.00 80 0 0.2315 -0.9895 0.002705
565.00 P 20260807 -1.00 -1.00 -1 0 0.2561 -0.9904 0.002250
570.00 P 20260807 -1.00 -1.00 -1 0 0.2898 -0.9867 0.002296
455.00 C 20260814 -1.00 -1.00 2 2 0.3806 0.9644 0.001913
460.00 C 20260814 -1.00 -1.00 -1 0 0.3588 0.9603 0.002220
465.00 C 20260814 -1.00 -1.00 1 1 0.3372 0.9556 0.002589
470.00 C 20260814 -1.00 -1.00 1 1 0.3159 0.9503 0.003038
475.00 C 20260814 -1.00 -1.00 -1 0 0.2948 0.9444 0.003588
480.00 C 20260814 -1.00 -1.00 -1 0 0.2787 0.9338 0.004374
485.00 C 20260814 -1.00 -1.00 2 2 0.2536 0.9242 0.005296
490.00 C 20260814 -1.00 -1.00 109 109 0.2358 0.9060 0.006686
491.00 C 20260814 -1.00 -1.00 -1 0 0.2329 0.9015 0.007017
492.00 C 20260814 -1.00 -1.00 -1 0 0.2299 0.8969 0.007363
493.00 C 20260814 -1.00 -1.00 -1 0 0.2228 0.8960 0.007653
494.00 C 20260814 -1.00 -1.00 -1 0 0.2213 0.8899 0.008061
495.00 C 20260814 -1.00 -1.00 1 2 0.2184 0.8849 0.008461
496.00 C 20260814 -1.00 -1.00 -1 0 0.2155 0.8798 0.008879
497.00 C 20260814 -1.00 -1.00 -1 0 0.2139 0.8721 0.009340
498.00 C 20260814 -1.00 -1.00 -1 0 0.2090 0.8667 0.009803
499.00 C 20260814 -1.00 -1.00 1 1 0.2041 0.8609 0.010300
500.00 C 20260814 -1.00 -1.00 4 2 0.2010 0.8525 0.010843
501.00 C 20260814 -1.00 -1.00 2 2 0.1980 0.8439 0.011414
502.00 C 20260814 -1.00 -1.00 1 18 0.1931 0.8373 0.012020
503.00 C 20260814 -1.00 -1.00 31 45 0.1901 0.8280 0.012661
504.00 C 20260814 -1.00 -1.00 5 1 0.1862 0.8196 0.013347
505.00 C 20260814 -1.00 -1.00 2 47 0.1869 0.8055 0.013996
506.00 C 20260814 -1.00 -1.00 5 16 0.1831 0.7965 0.014752
507.00 C 20260814 -1.00 -1.00 -1 0 0.1810 0.7851 0.015503
508.00 C 20260814 -1.00 -1.00 -1 0 0.1775 0.7724 0.016259
509.00 C 20260814 -1.00 -1.00 1 2 0.1742 0.7582 0.017028
510.00 C 20260814 -1.00 -1.00 3 3 0.1703 0.7444 0.017888
511.00 C 20260814 -1.00 -1.00 -1 0 0.1671 0.7290 0.018758
512.00 C 20260814 -1.00 -1.00 1 28 0.1646 0.7124 0.019625
512.50 C 20260814 -1.00 -1.00 5 8 0.1640 0.7031 0.020015
513.00 C 20260814 -1.00 -1.00 1 2 0.1635 0.6938 0.020410
514.00 C 20260814 -1.00 -1.00 66 44 0.1617 0.6756 0.021283
515.00 C 20260814 -1.00 -1.00 15 58 0.1600 0.6565 0.022113
516.00 C 20260814 -1.00 -1.00 152 64 0.1564 0.6361 0.022907
517.00 C 20260814 -1.00 -1.00 121 6 0.1534 0.6143 0.023663
517.50 C 20260814 -1.00 -1.00 6 10 0.1519 0.6031 0.024056
518.00 C 20260814 -1.00 -1.00 30 62 0.1516 0.5910 0.024274
519.00 C 20260814 -1.00 -1.00 50 62 0.1493 0.5674 0.025004
520.00 C 20260814 -1.00 -1.00 65 93 0.1476 0.5430 0.025664
521.00 C 20260814 -1.00 -1.00 17 45 0.1476 0.5179 0.026029
522.00 C 20260814 -1.00 -1.00 18 83 0.1443 0.4922 0.026395
522.50 C 20260814 -1.00 -1.00 4 39 0.1429 0.4790 0.026525
