# opt_chain SMH | epoch 1785430625 | 2026-07-30 12:57:05 | spot 536.76 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 63 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
497.50 C 20260731 -1.00 -1.00 77 77 0.8921 0.9223 0.005145
500.00 C 20260731 -1.00 -1.00 51 289 0.8622 0.9137 0.005744
502.50 C 20260731 -1.00 -1.00 21 55 0.8003 0.9132 0.006217
505.00 C 20260731 -1.00 -1.00 6 51 0.8168 0.8913 0.007227
507.50 C 20260731 -1.00 -1.00 22 29 0.8148 0.8743 0.008126
510.00 C 20260731 -1.00 -1.00 40 280 0.7261 0.8775 0.008933
512.50 C 20260731 -1.00 -1.00 22 109 0.7061 0.8580 0.010105
515.00 C 20260731 -1.00 -1.00 47 129 0.6862 0.8349 0.011420
517.50 C 20260731 -1.00 -1.00 5 69 0.6906 0.8028 0.012758
520.00 C 20260731 -1.00 -1.00 211 4412 0.6961 0.7688 0.013989
522.50 C 20260731 -1.00 -1.00 77 672 0.6642 0.7387 0.015498
525.00 C 20260731 -1.00 -1.00 942 2032 0.6554 0.6997 0.016807
527.50 C 20260731 -1.00 -1.00 160 507 0.6536 0.6582 0.018026
530.00 C 20260731 -1.00 -1.00 829 580 0.6463 0.6124 0.018800
532.50 C 20260731 -1.00 -1.00 637 1147 0.6375 0.5650 0.019553
535.00 C 20260731 -1.00 -1.00 335 703 0.6426 0.5162 0.019900
537.50 C 20260731 -1.00 -1.00 212 225 0.6255 0.4667 0.020172
540.00 C 20260731 -1.00 -1.00 1249 1420 0.6238 0.4170 0.019808
542.50 C 20260731 -1.00 -1.00 970 155 0.6419 0.3715 0.018881
545.00 C 20260731 -1.00 -1.00 1089 759 0.6214 0.3231 0.018321
547.50 C 20260731 -1.00 -1.00 107 164 0.6202 0.2793 0.017149
550.00 C 20260731 -1.00 -1.00 2071 4496 0.6352 0.2421 0.015744
552.50 C 20260731 -1.00 -1.00 369 221 0.6390 0.2097 0.014302
555.00 C 20260731 -1.00 -1.00 679 1192 0.6281 0.1732 0.012867
557.50 C 20260731 -1.00 -1.00 212 75 0.6341 0.1435 0.011387
560.00 C 20260731 -1.00 -1.00 937 5467 0.6423 0.1227 0.010042
562.50 C 20260731 -1.00 -1.00 156 104 0.6334 0.0983 0.008609
565.00 C 20260731 -1.00 -1.00 2158 1532 0.6479 0.0827 0.007438
567.50 C 20260731 -1.00 -1.00 66 100 0.6565 0.0678 0.006357
570.00 C 20260731 -1.00 -1.00 494 5296 0.6667 0.0586 0.005529
572.50 C 20260731 -1.00 -1.00 112 261 0.6812 0.0507 0.004807
575.00 C 20260731 -1.00 -1.00 1135 2558 0.6971 0.0436 0.004161
577.50 C 20260731 -1.00 -1.00 21 194 0.7042 0.0344 0.003432
580.00 C 20260731 -1.00 -1.00 2026 23924 0.7006 0.0274 0.002836
582.50 C 20260731 -1.00 -1.00 3 161 0.7306 0.0264 0.002629
585.00 C 20260731 -1.00 -1.00 153 438 0.7312 0.0212 0.002170
587.50 C 20260731 -1.00 -1.00 9 200 0.7581 0.0200 0.001994
590.00 C 20260731 -1.00 -1.00 178 972 0.7528 0.0141 0.001504
592.50 C 20260731 -1.00 -1.00 73 134 0.7758 0.0128 0.001347
595.00 C 20260731 -1.00 -1.00 163 885 0.7948 0.0120 0.001235
597.50 C 20260731 -1.00 -1.00 252 132 0.8137 0.0112 0.001133
600.00 C 20260731 -1.00 -1.00 224 3520 0.7922 0.0077 0.000826
602.50 C 20260731 -1.00 -1.00 24 185 0.8312 0.0084 0.000852
605.00 C 20260731 -1.00 -1.00 307 2290 0.8432 0.0072 0.000738
607.50 C 20260731 -1.00 -1.00 7 413 0.8485 0.0057 0.000594
610.00 C 20260731 -1.00 -1.00 58 841 0.8671 0.0051 0.000528
612.50 C 20260731 -1.00 -1.00 8 323 0.8923 0.0050 0.000503
615.00 C 20260731 -1.00 -1.00 23 496 0.9173 0.0048 0.000479
617.50 C 20260731 -1.00 -1.00 4 114 0.9490 0.0051 0.000489
620.00 C 20260731 -1.00 -1.00 58 763 0.9738 0.0050 0.000467
622.50 C 20260731 -1.00 -1.00 15 318 0.9577 0.0037 0.000358
625.00 C 20260731 -1.00 -1.00 16 418 0.9614 0.0032 0.000310
627.50 C 20260731 -1.00 -1.00 2 512 1.0544 0.0051 0.000437
630.00 C 20260731 -1.00 -1.00 23 371 0.9869 0.0026 0.000251
632.50 C 20260731 -1.00 -1.00 7 123 1.1098 0.0053 0.000427
635.00 C 20260731 -1.00 -1.00 85 4104 1.0481 0.0029 0.000264
637.50 C 20260731 -1.00 -1.00 59 112 1.0516 0.0025 0.000224
640.00 C 20260731 -1.00 -1.00 26 2481 1.1089 0.0032 0.000272
642.50 C 20260731 -1.00 -1.00 69 149 1.1480 0.0035 0.000287
645.00 C 20260731 -1.00 -1.00 42 97 1.1155 0.0023 0.000201
647.50 C 20260731 -1.00 -1.00 4 553 1.2081 0.0038 0.000290
650.00 C 20260731 -1.00 -1.00 44 5551 1.1400 0.0019 0.000160
652.50 C 20260731 -1.00 -1.00 32 101 1.2676 0.0040 0.000291
655.00 C 20260731 -1.00 -1.00 52 224 1.1819 0.0018 0.000150
657.50 C 20260731 -1.00 -1.00 232 649 1.4255 0.0079 0.000473
660.00 C 20260731 -1.00 -1.00 135 676 1.2412 0.0021 0.000165
662.50 C 20260731 -1.00 -1.00 15 27 1.4975 0.0087 0.000491
665.00 C 20260731 -1.00 -1.00 42 1042 1.5590 0.0101 0.000537
667.50 C 20260731 -1.00 -1.00 39 13 1.5818 0.0100 0.000523
670.00 C 20260731 -1.00 -1.00 10 312 1.3761 0.0030 0.000204
672.50 C 20260731 -1.00 -1.00 9 28 1.5124 0.0052 0.000311
675.00 C 20260731 -1.00 -1.00 6 2341 1.3641 0.0019 0.000139
677.50 C 20260731 -1.00 -1.00 46 81 1.3843 0.0019 0.000136
680.00 C 20260731 -1.00 -1.00 12 3250 1.4916 0.0034 0.000214
395.00 P 20260731 -1.00 -1.00 336 1657 1.7354 -0.0009 0.000057
400.00 P 20260731 -1.00 -1.00 358 1915 1.7206 -0.0015 0.000087
405.00 P 20260731 -1.00 -1.00 58 2315 1.6515 -0.0015 0.000094
410.00 P 20260731 -1.00 -1.00 136 958 1.5832 -0.0016 0.000102
415.00 P 20260731 -1.00 -1.00 106 1230 1.5607 -0.0022 0.000139
420.00 P 20260731 -1.00 -1.00 260 1934 1.4938 -0.0023 0.000151
422.50 P 20260731 -1.00 -1.00 68 27 1.4383 -0.0021 0.000142
425.00 P 20260731 -1.00 -1.00 122 17427 1.5331 -0.0041 0.000245
427.50 P 20260731 -1.00 -1.00 12 131 1.4171 -0.0028 0.000188
430.00 P 20260731 -1.00 -1.00 197 2389 1.4065 -0.0031 0.000213
432.50 P 20260731 -1.00 -1.00 39 50 1.4160 -0.0041 0.000266
435.00 P 20260731 -1.00 -1.00 61 868 1.4200 -0.0055 0.000346
437.50 P 20260731 -1.00 -1.00 8 327 1.3364 -0.0040 0.000276
440.00 P 20260731 -1.00 -1.00 91 2722 1.3089 -0.0044 0.000306
442.50 P 20260731 -1.00 -1.00 1 1280 1.2815 -0.0048 0.000338
445.00 P 20260731 -1.00 -1.00 67 1966 1.2622 -0.0055 0.000388
447.50 P 20260731 -1.00 -1.00 32 731 1.2508 -0.0066 0.000458
450.00 P 20260731 -1.00 -1.00 476 4662 1.2317 -0.0073 0.000514
452.50 P 20260731 -1.00 -1.00 4 324 1.1735 -0.0066 0.000491
455.00 P 20260731 -1.00 -1.00 89 233 1.1781 -0.0084 0.000606
457.50 P 20260731 -1.00 -1.00 35 66 1.1516 -0.0089 0.000657
460.00 P 20260731 -1.00 -1.00 86 728 1.1407 -0.0101 0.000745
462.50 P 20260731 -1.00 -1.00 5 59 1.1319 -0.0119 0.000866
465.00 P 20260731 -1.00 -1.00 243 1198 1.0937 -0.0123 0.000919
467.50 P 20260731 -1.00 -1.00 361 242 1.0690 -0.0139 0.001042
470.00 P 20260731 -1.00 -1.00 191 3196 1.0378 -0.0150 0.001142
472.50 P 20260731 -1.00 -1.00 2 141 1.0527 -0.0205 0.001468
475.00 P 20260731 -1.00 -1.00 320 1590 1.0021 -0.0199 0.001508
477.50 P 20260731 -1.00 -1.00 18 1586 1.0007 -0.0240 0.001781
480.00 P 20260731 -1.00 -1.00 347 5836 0.9570 -0.0243 0.001880
482.50 P 20260731 -1.00 -1.00 86 201 0.9362 -0.0268 0.002097
485.00 P 20260731 -1.00 -1.00 63 614 0.9351 -0.0336 0.002520
487.50 P 20260731 -1.00 -1.00 26 161 0.8865 -0.0337 0.002666
490.00 P 20260731 -1.00 -1.00 365 1992 0.8673 -0.0396 0.003090
492.50 P 20260731 -1.00 -1.00 32 127 0.8610 -0.0480 0.003646
495.00 P 20260731 -1.00 -1.00 498 5963 0.8291 -0.0520 0.004046
497.50 P 20260731 -1.00 -1.00 215 20310 0.8054 -0.0578 0.004555
500.00 P 20260731 -1.00 -1.00 17429 102451 0.7956 -0.0676 0.005237
502.50 P 20260731 -1.00 -1.00 58 20480 0.7680 -0.0774 0.005965
505.00 P 20260731 -1.00 -1.00 987 1206 0.7442 -0.0891 0.006816
507.50 P 20260731 -1.00 -1.00 94 610 0.7370 -0.1061 0.007861
510.00 P 20260731 -1.00 -1.00 559 2920 0.7335 -0.1245 0.008956
512.50 P 20260731 -1.00 -1.00 42 799 0.7007 -0.1401 0.010100
515.00 P 20260731 -1.00 -1.00 136 2908 0.6833 -0.1641 0.011429
517.50 P 20260731 -1.00 -1.00 304 29139 0.6732 -0.1918 0.012849
520.00 P 20260731 -1.00 -1.00 1700 101426 0.6892 -0.2290 0.014074
522.50 P 20260731 -1.00 -1.00 797 30983 0.6533 -0.2580 0.015670
525.00 P 20260731 -1.00 -1.00 925 1816 0.6569 -0.3008 0.016788
527.50 P 20260731 -1.00 -1.00 1871 11509 0.6528 -0.3418 0.018054
530.00 P 20260731 -1.00 -1.00 868 23588 0.6495 -0.3882 0.018723
532.50 P 20260731 -1.00 -1.00 1967 11524 0.6388 -0.4353 0.019528
535.00 P 20260731 -1.00 -1.00 484 5466 0.6340 -0.4841 0.020186
537.50 P 20260731 -1.00 -1.00 240 219 0.6247 -0.5337 0.020213
540.00 P 20260731 -1.00 -1.00 361 4673 0.6270 -0.5829 0.019729
542.50 P 20260731 -1.00 -1.00 19 831 0.6233 -0.6331 0.019427
545.00 P 20260731 -1.00 -1.00 141 3262 0.5866 -0.6877 0.019129
547.50 P 20260731 -1.00 -1.00 22 440 0.5637 -0.7430 0.018234
550.00 P 20260731 -1.00 -1.00 1023 3981 0.6367 -0.7578 0.015746
552.50 P 20260731 -1.00 -1.00 10 1331 0.5796 -0.8142 0.014634
555.00 P 20260731 -1.00 -1.00 1037 5145 0.5219 -0.8756 0.012600
557.50 P 20260731 -1.00 -1.00 6 630 0.5775 -0.8787 0.011156
560.00 P 20260731 -1.00 -1.00 3034 3783 0.5591 -0.9103 0.009233
562.50 P 20260731 -1.00 -1.00 1 124 0.5926 -0.9192 0.008096
565.00 P 20260731 -1.00 -1.00 2535 2602 0.6434 -0.9199 0.007406
567.50 P 20260731 -1.00 -1.00 11 320 0.5910 -0.9509 0.005529
570.00 P 20260731 -1.00 -1.00 41 1599 0.7011 -0.9340 0.005903
572.50 P 20260731 -1.00 -1.00 1 97 0.6467 -0.9598 0.004325
575.00 P 20260731 -1.00 -1.00 2007 2670 0.7565 -0.9426 0.004863
577.50 P 20260731 -1.00 -1.00 1 129 0.6906 -0.9695 0.003287
580.00 P 20260731 -1.00 -1.00 9 2524 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 4 56 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 4 1413 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 2 46 0.6899 -0.9901 0.001371
590.00 P 20260731 -1.00 -1.00 1 5566 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 2 75 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 1 64 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 7 66 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 721 1578 0.9572 -0.9773 0.001827
602.50 P 20260731 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 1 963 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 2 4 0.7784 -0.9986 0.000347
610.00 P 20260731 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 4 0 0.9562 -0.9988 0.000237
630.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 4 0 0.9998 -0.9989 0.000219
635.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 1 0 1.1771 -0.9962 0.000382
642.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 1 0 1.2875 -0.9944 0.000442
650.00 P 20260731 -1.00 -1.00 1 10 1.1496 -0.9990 0.000170
652.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 1 0 1.2126 -0.9991 0.000155
660.00 P 20260731 -1.00 -1.00 10 0 1.2334 -0.9991 0.000150
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 2 0 1.7447 -0.9877 0.000603
677.50 P 20260731 -1.00 -1.00 -1 0 1.3770 -0.9992 0.000123
680.00 P 20260731 -1.00 -1.00 2 0 1.3972 -0.9992 0.000120
427.50 C 20260803 -1.00 -1.00 -1 0 0.9205 0.9907 0.000469
430.00 C 20260803 -1.00 -1.00 -1 0 0.9315 0.9885 0.000557
432.50 C 20260803 -1.00 -1.00 -1 0 0.7898 0.9952 0.000301
435.00 C 20260803 -1.00 -1.00 -1 0 0.8762 0.9891 0.000567
437.50 C 20260803 -1.00 -1.00 -1 0 0.8817 0.9858 0.000702
440.00 C 20260803 -1.00 -1.00 8 4 0.9060 0.9806 0.000893
442.50 C 20260803 -1.00 -1.00 -1 0 0.9489 0.9740 0.001108
445.00 C 20260803 -1.00 -1.00 -1 0 0.8141 0.9849 0.000801
447.50 C 20260803 -1.00 -1.00 -1 0 0.8105 0.9824 0.000918
450.00 C 20260803 -1.00 -1.00 1 1 0.8162 0.9788 0.001071
452.50 C 20260803 -1.00 -1.00 2 1 0.8125 0.9763 0.001190
455.00 C 20260803 -1.00 -1.00 -1 0 0.7812 0.9768 0.001216
457.50 C 20260803 -1.00 -1.00 -1 0 0.7777 0.9741 0.001347
460.00 C 20260803 -1.00 -1.00 -1 0 0.7559 0.9735 0.001417
462.50 C 20260803 -1.00 -1.00 1 1 0.6883 0.9784 0.001292
465.00 C 20260803 -1.00 -1.00 -1 0 0.7259 0.9688 0.001677
467.50 C 20260803 -1.00 -1.00 1 1 0.6879 0.9713 0.001665
470.00 C 20260803 -1.00 -1.00 1 1 0.7092 0.9597 0.002106
472.50 C 20260803 -1.00 -1.00 -1 0 0.7349 0.9478 0.002516
475.00 C 20260803 -1.00 -1.00 1 1 0.7635 0.9352 0.002898
477.50 C 20260803 -1.00 -1.00 2 2 0.6642 0.9494 0.002710
480.00 C 20260803 -1.00 -1.00 2 1 0.6809 0.9390 0.003103
482.50 C 20260803 -1.00 -1.00 1 1 0.6620 0.9351 0.003346
485.00 C 20260803 -1.00 -1.00 -1 0 0.6346 0.9329 0.003574
487.50 C 20260803 -1.00 -1.00 2 1 0.6228 0.9247 0.003950
490.00 C 20260803 -1.00 -1.00 10 10 0.6085 0.9172 0.004336
492.50 C 20260803 -1.00 -1.00 -1 0 0.5891 0.9111 0.004720
495.00 C 20260803 -1.00 -1.00 12 4 0.5878 0.8982 0.005243
497.50 C 20260803 -1.00 -1.00 9 5 0.5864 0.8853 0.005771
500.00 C 20260803 -1.00 -1.00 46 35 0.5836 0.8715 0.006309
502.50 C 20260803 -1.00 -1.00 4 19 0.5569 0.8635 0.006856
505.00 C 20260803 -1.00 -1.00 6 48 0.5455 0.8476 0.007491
507.50 C 20260803 -1.00 -1.00 1 3 0.5359 0.8304 0.008170
510.00 C 20260803 -1.00 -1.00 3 23 0.5263 0.8125 0.008892
512.50 C 20260803 -1.00 -1.00 18 12 0.5151 0.7946 0.009671
515.00 C 20260803 -1.00 -1.00 43 9 0.4981 0.7770 0.010540
517.50 C 20260803 -1.00 -1.00 8 14 0.4931 0.7489 0.011238
520.00 C 20260803 -1.00 -1.00 25 76 0.4945 0.7179 0.011856
522.50 C 20260803 -1.00 -1.00 21 21 0.5186 0.6806 0.012051
525.00 C 20260803 -1.00 -1.00 29 39 0.4957 0.6567 0.013100
527.50 C 20260803 -1.00 -1.00 32 26 0.4808 0.6253 0.013757
530.00 C 20260803 -1.00 -1.00 101 267 0.4945 0.5879 0.013667
532.50 C 20260803 -1.00 -1.00 5 40 0.4928 0.5535 0.013983
535.00 C 20260803 -1.00 -1.00 2 209 0.4911 0.5188 0.014303
537.50 C 20260803 -1.00 -1.00 3 113 0.4837 0.4837 0.014399
540.00 C 20260803 -1.00 -1.00 32 30 0.4805 0.4481 0.014298
542.50 C 20260803 -1.00 -1.00 6 11 0.4805 0.4128 0.014101
545.00 C 20260803 -1.00 -1.00 48 19 0.4827 0.3781 0.013845
547.50 C 20260803 -1.00 -1.00 40 42 0.4844 0.3468 0.013337
550.00 C 20260803 -1.00 -1.00 1037 54 0.4692 0.3103 0.013056
552.50 C 20260803 -1.00 -1.00 13 75 0.4590 0.2739 0.012617
555.00 C 20260803 -1.00 -1.00 9 51 0.4853 0.2560 0.011596
557.50 C 20260803 -1.00 -1.00 52 70 0.4865 0.2295 0.010933
560.00 C 20260803 -1.00 -1.00 31 191 0.4894 0.2078 0.010177
562.50 C 20260803 -1.00 -1.00 16 389 0.4922 0.1864 0.009437
565.00 C 20260803 -1.00 -1.00 244 156 0.4874 0.1609 0.008709
567.50 C 20260803 -1.00 -1.00 12 170 0.4868 0.1383 0.007973
570.00 C 20260803 -1.00 -1.00 26 51 0.4978 0.1280 0.007335
572.50 C 20260803 -1.00 -1.00 21 119 0.4886 0.1088 0.006600
575.00 C 20260803 -1.00 -1.00 7 25 0.4958 0.0973 0.005990
577.50 C 20260803 -1.00 -1.00 77 288 0.4965 0.0827 0.005330
580.00 C 20260803 -1.00 -1.00 13 743 0.5106 0.0755 0.004871
582.50 C 20260803 -1.00 -1.00 4 43 0.4926 0.0599 0.004178
585.00 C 20260803 -1.00 -1.00 12 17 0.5011 0.0543 0.003789
587.50 C 20260803 -1.00 -1.00 8 59 0.5159 0.0512 0.003508
590.00 C 20260803 -1.00 -1.00 11 417 0.5022 0.0377 0.002835
592.50 C 20260803 -1.00 -1.00 1 13 0.5431 0.0447 0.002989
595.00 C 20260803 -1.00 -1.00 3 80 0.5475 0.0385 0.002640
597.50 C 20260803 -1.00 -1.00 2 50 0.5605 0.0355 0.002426
600.00 C 20260803 -1.00 -1.00 8 199 0.5243 0.0235 0.001816
602.50 C 20260803 -1.00 -1.00 1 630 0.5198 0.0185 0.001493
605.00 C 20260803 -1.00 -1.00 1 59 0.5420 0.0194 0.001489
607.50 C 20260803 -1.00 -1.00 19 20 0.5515 0.0176 0.001348
610.00 C 20260803 -1.00 -1.00 3 57 0.5657 0.0168 0.001268
612.50 C 20260803 -1.00 -1.00 2 98 0.5705 0.0142 0.001093
615.00 C 20260803 -1.00 -1.00 2 31 0.5862 0.0138 0.001046
617.50 C 20260803 -1.00 -1.00 3 27 0.5564 0.0091 0.000754
620.00 C 20260803 -1.00 -1.00 8 28 0.6219 0.0142 0.001005
622.50 C 20260803 -1.00 -1.00 1 41 0.6303 0.0130 0.000922
625.00 C 20260803 -1.00 -1.00 51 47 0.5934 0.0082 0.000643
627.50 C 20260803 -1.00 -1.00 19 16 0.6176 0.0090 0.000675
630.00 C 20260803 -1.00 -1.00 164 83 0.6238 0.0082 0.000612
632.50 C 20260803 -1.00 -1.00 11 97 0.6443 0.0087 0.000625
635.00 C 20260803 -1.00 -1.00 59 92 0.6326 0.0062 0.000474
637.50 C 20260803 -1.00 -1.00 33 1 0.6253 0.0044 0.000356
640.00 C 20260803 -1.00 -1.00 51 30 0.6520 0.0053 0.000404
642.50 C 20260803 -1.00 -1.00 11 2 0.6616 0.0049 0.000371
645.00 C 20260803 -1.00 -1.00 30 7 0.6960 0.0068 0.000462
647.50 C 20260803 -1.00 -1.00 6 10 0.7125 0.0070 0.000463
650.00 C 20260803 -1.00 -1.00 4 4 0.7079 0.0053 0.000370
652.50 C 20260803 -1.00 -1.00 60 0 0.6947 0.0040 0.000291
655.00 C 20260803 -1.00 -1.00 5 7 0.6964 0.0036 0.000264
657.50 C 20260803 -1.00 -1.00 12 1 0.7078 0.0035 0.000256
660.00 C 20260803 -1.00 -1.00 12 42 0.7664 0.0056 0.000357
662.50 C 20260803 -1.00 -1.00 14 3 0.7113 0.0028 0.000203
665.00 C 20260803 -1.00 -1.00 2 1 1.0003 0.0251 0.001006
667.50 C 20260803 -1.00 -1.00 10 15 1.0145 0.0248 0.000981
670.00 C 20260803 -1.00 -1.00 2 20 1.0272 0.0243 0.000953
672.50 C 20260803 -1.00 -1.00 10 34 1.0413 0.0240 0.000930
675.00 C 20260803 -1.00 -1.00 1 1 1.0553 0.0237 0.000909
677.50 C 20260803 -1.00 -1.00 -1 0 1.0693 0.0235 0.000888
680.00 C 20260803 -1.00 -1.00 10 0 0.8739 0.0055 0.000311
427.50 P 20260803 -1.00 -1.00 296 0 0.8621 -0.0064 0.000355
430.00 P 20260803 -1.00 -1.00 23 0 0.8865 -0.0088 0.000464
432.50 P 20260803 -1.00 -1.00 1 0 0.8973 -0.0105 0.000540
435.00 P 20260803 -1.00 -1.00 2 50 0.8979 -0.0132 0.000650
437.50 P 20260803 -1.00 -1.00 2 2 0.8624 -0.0121 0.000628
440.00 P 20260803 -1.00 -1.00 111 159 0.8364 -0.0119 0.000641
442.50 P 20260803 -1.00 -1.00 4 4 0.8406 -0.0152 0.000783
445.00 P 20260803 -1.00 -1.00 4 8 0.7868 -0.0118 0.000677
447.50 P 20260803 -1.00 -1.00 4 11 0.8190 -0.0186 0.000952
450.00 P 20260803 -1.00 -1.00 69 152 0.7805 -0.0171 0.000930
452.50 P 20260803 -1.00 -1.00 1 8 0.7773 -0.0197 0.001059
455.00 P 20260803 -1.00 -1.00 5 7 0.7724 -0.0222 0.001183
457.50 P 20260803 -1.00 -1.00 2 7 0.7730 -0.0254 0.001331
460.00 P 20260803 -1.00 -1.00 6 20 0.7754 -0.0297 0.001514
462.50 P 20260803 -1.00 -1.00 1 9 0.7538 -0.0311 0.001614
465.00 P 20260803 -1.00 -1.00 7 21 0.7268 -0.0314 0.001685
467.50 P 20260803 -1.00 -1.00 1 13 0.7145 -0.0350 0.001868
