# opt_chain ASML | epoch 1785429332 | 2026-07-30 12:35:32 | spot 1649.77 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9808 | bidask_ok_pct 0.9679
# strike right exp bid ask vol oi iv delta gamma
1720.00 C 20260731 4.80 6.80 38 45 0.7582 0.1630 0.0036
1720.00 P 20260731 67.50 81.20 3 33 0.7582 -0.8377 0.0036
1745.00 C 20260731 2.40 3.90 33 39 0.7636 0.0965 0.0024
1745.00 P 20260731 93.20 102.80 0 6 0.7636 -0.9043 0.0025
1767.50 C 20260731 0.95 2.50 1 11 0.7720 0.0566 0.0016
1767.50 P 20260731 111.00 126.80 0 8 0.7720 -0.9443 0.0016
1780.00 C 20260731 0.70 2.05 47 97 0.7780 0.0408 0.0012
1780.00 P 20260731 122.50 136.90 1 196 0.7780 -0.9603 0.0012
1792.50 C 20260731 0.05 1.65 0 48 0.7849 0.0306 0.0010
1792.50 P 20260731 135.20 151.10 0 1 0.7849 -0.9705 0.0010
1805.00 C 20260731 0.25 0.95 6 17 0.7925 0.0219 0.0007
1805.00 P 20260731 147.50 163.40 0 22 0.7925 -0.9793 0.0007
1820.00 C 20260731 0.10 1.05 7 113 0.8023 0.0146 0.0005
1820.00 P 20260731 162.40 177.00 9 31 0.8023 -0.9867 0.0005
1845.00 C 20260731 -1.00 0.60 5 80 0.8200 0.0075 0.0003
1845.00 P 20260731 187.30 203.30 0 0 0.8200 -0.9939 0.0003
1870.00 C 20260731 -1.00 0.25 1 46 0.8381 0.0039 0.0001
1870.00 P 20260731 212.30 228.40 0 0 0.8381 -0.9977 0.0002
1895.00 C 20260731 -1.00 0.35 2 12 0.8555 0.0019 0.0001
1895.00 P 20260731 237.30 253.40 0 1 0.8555 -0.9997 0.0001
1405.00 C 20260807 243.70 260.10 0 9 0.7114 0.9423 0.0007
1405.00 P 20260807 4.00 6.40 0 6 0.7114 -0.0578 0.0007
1430.00 C 20260807 220.60 236.80 0 0 0.6982 0.9244 0.0008
1430.00 P 20260807 5.50 8.10 0 23 0.6982 -0.0757 0.0008
1455.00 C 20260807 199.70 213.70 1 0 0.6860 0.9014 0.0010
1455.00 P 20260807 7.50 10.20 12 17 0.6860 -0.0987 0.0010
1480.00 C 20260807 177.10 192.60 0 0 0.6751 0.8721 0.0013
1480.00 P 20260807 10.20 13.00 12 142 0.6751 -0.1280 0.0013
1505.00 C 20260807 154.50 170.40 0 0 0.6652 0.8371 0.0015
1505.00 P 20260807 13.70 16.70 0 11 0.6652 -0.1640 0.0015
1530.00 C 20260807 136.80 148.90 0 15 0.6565 0.7961 0.0018
1530.00 P 20260807 18.20 21.30 2 39 0.6565 -0.2041 0.0018
1555.00 C 20260807 117.90 128.30 0 10 0.6488 0.7485 0.0020
1555.00 P 20260807 24.00 27.20 7 22 0.6488 -0.2518 0.0020
1572.50 C 20260807 103.40 114.60 0 0 0.6440 0.7107 0.0022
1572.50 P 20260807 28.80 31.90 0 0 0.6440 -0.2897 0.0022
1585.00 C 20260807 96.10 105.70 1 5 0.6409 0.6830 0.0023
1585.00 P 20260807 32.60 35.90 5 14 0.6409 -0.3175 0.0023
1597.50 C 20260807 88.20 96.60 0 0 0.6381 0.6534 0.0024
1597.50 P 20260807 36.90 40.20 0 0 0.6381 -0.3471 0.0024
1720.00 C 20260807 32.00 35.10 8 30 0.6214 0.3469 0.0024
1720.00 P 20260807 99.00 105.60 7 18 0.6214 -0.6546 0.0024
1745.00 C 20260807 25.00 28.10 0 16 0.6204 0.2903 0.0023
1745.00 P 20260807 115.10 125.10 1 4 0.6204 -0.7115 0.0023
1767.50 C 20260807 19.90 22.50 0 1 0.6204 0.2454 0.0021
1767.50 P 20260807 130.90 143.70 0 4 0.6204 -0.7567 0.0021
1780.00 C 20260807 17.30 19.90 4 12 0.6207 0.2217 0.0020
1780.00 P 20260807 140.20 154.40 0 27 0.6207 -0.7806 0.0020
1792.50 C 20260807 15.10 17.60 5 16 0.6213 0.2009 0.0018
1792.50 P 20260807 149.80 165.30 0 0 0.6213 -0.8015 0.0019
1805.00 C 20260807 12.90 15.60 1 4 -1.0000 -1.0000 -1.0000
1805.00 P 20260807 159.60 176.10 0 5 -1.0000 -1.0000 -1.0000
1820.00 C 20260807 11.00 13.40 0 16 0.6236 0.1587 0.0016
1820.00 P 20260807 174.20 189.00 0 5 -1.0000 -1.0000 -1.0000
1845.00 C 20260807 8.80 10.50 8 8 0.6269 0.1261 0.0013
1845.00 P 20260807 195.10 211.20 0 2 0.6269 -0.8770 0.0014
1870.00 C 20260807 6.70 8.30 1 37 0.6309 0.1011 0.0011
1870.00 P 20260807 218.00 233.60 0 0 0.6309 -0.9023 0.0012
1895.00 C 20260807 5.00 6.70 4 5 0.6351 0.0797 0.0009
1895.00 P 20260807 240.80 257.50 0 0 0.6351 -0.9241 0.0010
