# opt_chain SKHY | epoch 1785442844 | 2026-07-30 16:20:44 | spot 151.74 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
122.00 C 20260731 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.000000
123.00 C 20260731 -1.00 -1.00 4 34 -1.0000 -1.0000 -1.000000
124.00 C 20260731 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.000000
125.00 C 20260731 -1.00 -1.00 46 759 -1.0000 -1.0000 -1.000000
126.00 C 20260731 -1.00 -1.00 13 139 -1.0000 -1.0000 -1.000000
127.00 C 20260731 -1.00 -1.00 42 70 -1.0000 -1.0000 -1.000000
128.00 C 20260731 -1.00 -1.00 68 582 -1.0000 -1.0000 -1.000000
129.00 C 20260731 -1.00 -1.00 48 353 -1.0000 -1.0000 -1.000000
130.00 C 20260731 -1.00 -1.00 1710 2830 -1.0000 -1.0000 -1.000000
131.00 C 20260731 -1.00 -1.00 113 250 -1.0000 -1.0000 -1.000000
132.00 C 20260731 -1.00 -1.00 1242 921 -1.0000 -1.0000 -1.000000
133.00 C 20260731 -1.00 -1.00 238 382 -1.0000 -1.0000 -1.000000
134.00 C 20260731 -1.00 -1.00 147 246 -1.0000 -1.0000 -1.000000
135.00 C 20260731 -1.00 -1.00 1112 3498 -1.0000 -1.0000 -1.000000
136.00 C 20260731 -1.00 -1.00 148 281 -1.0000 -1.0000 -1.000000
137.00 C 20260731 -1.00 -1.00 636 202 -1.0000 -1.0000 -1.000000
138.00 C 20260731 -1.00 -1.00 476 257 -1.0000 -1.0000 -1.000000
139.00 C 20260731 -1.00 -1.00 507 130 1.3912 0.8696 0.018249
140.00 C 20260731 -1.00 -1.00 7311 7003 -1.0000 -1.0000 -1.000000
141.00 C 20260731 -1.00 -1.00 285 183 -1.0000 -1.0000 -1.000000
142.00 C 20260731 -1.00 -1.00 614 602 0.5930 0.9728 0.012573
143.00 C 20260731 -1.00 -1.00 668 346 0.7684 0.9044 0.026120
144.00 C 20260731 -1.00 -1.00 420 134 0.8637 0.8475 0.032385
145.00 C 20260731 -1.00 -1.00 3822 1424 0.9380 0.7937 0.036388
146.00 C 20260731 -1.00 -1.00 573 335 0.9891 0.7429 0.038753
147.00 C 20260731 -1.00 -1.00 443 206 0.9886 0.7012 0.041735
148.00 C 20260731 -1.00 -1.00 2145 222 1.0222 0.6554 0.043501
149.00 C 20260731 -1.00 -1.00 1818 151 1.0707 0.6058 0.042728
150.00 C 20260731 -1.00 -1.00 7762 6347 1.0441 0.5630 0.044879
152.50 C 20260731 -1.00 -1.00 562 733 1.1050 0.4556 0.042638
155.00 C 20260731 -1.00 -1.00 5132 6776 1.1592 0.3603 0.038837
157.50 C 20260731 -1.00 -1.00 1154 432 1.1523 0.2724 0.034292
160.00 C 20260731 -1.00 -1.00 8353 3129 1.1675 0.2019 0.028625
162.50 C 20260731 -1.00 -1.00 567 276 1.2240 0.1515 0.022895
165.00 C 20260731 -1.00 -1.00 3278 2114 1.2379 0.1097 0.017927
167.50 C 20260731 -1.00 -1.00 277 302 1.2391 0.0711 0.013129
170.00 C 20260731 -1.00 -1.00 2232 3757 1.2826 0.0545 0.010145
172.50 C 20260731 -1.00 -1.00 187 318 1.4063 0.0503 0.008677
175.00 C 20260731 -1.00 -1.00 1304 2126 1.4480 0.0363 0.006531
177.50 C 20260731 -1.00 -1.00 204 857 1.5687 0.0341 0.005755
180.00 C 20260731 -1.00 -1.00 439 2707 1.5132 0.0211 0.003914
182.50 C 20260731 -1.00 -1.00 115 119 1.6146 0.0199 0.003497
185.00 C 20260731 -1.00 -1.00 220 909 1.6626 0.0151 0.002706
187.50 C 20260731 -1.00 -1.00 38 194 1.8132 0.0180 0.002867
190.00 C 20260731 -1.00 -1.00 461 2206 1.8592 0.0138 0.002253
192.50 C 20260731 -1.00 -1.00 135 156 2.0067 0.0166 0.002417
195.00 C 20260731 -1.00 -1.00 101 338 2.1523 0.0190 0.002521
197.50 C 20260731 -1.00 -1.00 174 121 2.1062 0.0123 0.001785
200.00 C 20260731 -1.00 -1.00 192 1691 2.3379 0.0177 0.002192
202.50 C 20260731 -1.00 -1.00 6 165 2.3792 0.0144 0.001828
205.00 C 20260731 -1.00 -1.00 1 128 2.3442 0.0111 0.001465
207.50 C 20260731 -1.00 -1.00 56 129 2.5365 0.0136 0.001626
210.00 C 20260731 -1.00 -1.00 39 276 2.4982 0.0105 0.001304
95.00 P 20260731 -1.00 -1.00 190 27878 3.7253 -0.0087 0.000753
98.00 P 20260731 -1.00 -1.00 -1 0 3.5874 -0.0110 0.000949
99.00 P 20260731 -1.00 -1.00 6 0 3.5815 -0.0129 0.001087
100.00 P 20260731 -1.00 -1.00 386 14309 3.6471 -0.0164 0.001313
101.00 P 20260731 -1.00 -1.00 6 0 3.4281 -0.0134 0.001177
102.00 P 20260731 -1.00 -1.00 138 0 3.4937 -0.0170 0.001421
103.00 P 20260731 -1.00 -1.00 32 134 3.1374 -0.0102 0.001029
104.00 P 20260731 -1.00 -1.00 99 96 3.2037 -0.0143 0.001330
105.00 P 20260731 -1.00 -1.00 381 11479 3.1999 -0.0164 0.001502
106.00 P 20260731 -1.00 -1.00 74 184 3.1961 -0.0186 0.001675
107.00 P 20260731 -1.00 -1.00 156 814 3.1235 -0.0190 0.001748
108.00 P 20260731 -1.00 -1.00 92 728 3.0515 -0.0194 0.001825
109.00 P 20260731 -1.00 -1.00 82 783 3.0485 -0.0217 0.002015
110.00 P 20260731 -1.00 -1.00 968 16851 2.9776 -0.0222 0.002105
111.00 P 20260731 -1.00 -1.00 392 715 2.9749 -0.0245 0.002305
112.00 P 20260731 -1.00 -1.00 75 966 2.9050 -0.0251 0.002410
113.00 P 20260731 -1.00 -1.00 15229 865 2.8685 -0.0275 0.002623
114.00 P 20260731 -1.00 -1.00 41 1034 2.8244 -0.0299 0.002847
115.00 P 20260731 -1.00 -1.00 2426 2585 2.6812 -0.0269 0.002768
116.00 P 20260731 -1.00 -1.00 442 661 2.6713 -0.0315 0.003131
117.00 P 20260731 -1.00 -1.00 220 996 2.6286 -0.0342 0.003397
118.00 P 20260731 -1.00 -1.00 2050 952 2.5864 -0.0369 0.003678
119.00 P 20260731 -1.00 -1.00 1039 452 2.5444 -0.0398 0.003975
120.00 P 20260731 -1.00 -1.00 2800 18868 2.3730 -0.0350 0.003837
121.00 P 20260731 -1.00 -1.00 92 460 2.3646 -0.0401 0.004301
122.00 P 20260731 -1.00 -1.00 288 238 2.3564 -0.0453 0.004772
123.00 P 20260731 -1.00 -1.00 576 393 2.2840 -0.0466 0.005043
124.00 P 20260731 -1.00 -1.00 466 292 2.2442 -0.0500 0.005448
125.00 P 20260731 -1.00 -1.00 1662 1574 2.1730 -0.0515 0.005772
126.00 P 20260731 -1.00 -1.00 479 199 2.1339 -0.0552 0.006233
127.00 P 20260731 -1.00 -1.00 567 468 2.1603 -0.0648 0.006987
128.00 P 20260731 -1.00 -1.00 135 276 2.0794 -0.0669 0.007427
129.00 P 20260731 -1.00 -1.00 252 2231 1.9992 -0.0692 0.007910
130.00 P 20260731 -1.00 -1.00 3846 3288 1.9556 -0.0756 0.008624
131.00 P 20260731 -1.00 -1.00 165 517 1.9304 -0.0843 0.009468
132.00 P 20260731 -1.00 -1.00 572 379 1.9233 -0.0951 0.010411
133.00 P 20260731 -1.00 -1.00 224 1021 1.8806 -0.1024 0.011277
134.00 P 20260731 -1.00 -1.00 103 165 1.8559 -0.1118 0.012245
135.00 P 20260731 -1.00 -1.00 1975 8084 1.8138 -0.1197 0.013237
136.00 P 20260731 -1.00 -1.00 233 227 1.7996 -0.1348 0.014375
137.00 P 20260731 -1.00 -1.00 917 130 1.7672 -0.1487 0.015558
138.00 P 20260731 -1.00 -1.00 419 174 1.7584 -0.1660 0.016790
139.00 P 20260731 -1.00 -1.00 131 215 1.7380 -0.1821 0.018074
140.00 P 20260731 -1.00 -1.00 2678 3348 1.7525 -0.2024 0.019279
141.00 P 20260731 -1.00 -1.00 257 149 1.7225 -0.2190 0.020629
142.00 P 20260731 -1.00 -1.00 829 502 1.7369 -0.2449 0.021539
143.00 P 20260731 -1.00 -1.00 444 181 1.6725 -0.2622 0.023123
144.00 P 20260731 -1.00 -1.00 319 2267 1.6696 -0.2869 0.024233
145.00 P 20260731 -1.00 -1.00 1019 2088 1.7102 -0.3151 0.024854
146.00 P 20260731 -1.00 -1.00 200 167 1.6965 -0.3388 0.026038
147.00 P 20260731 -1.00 -1.00 410 318 1.6674 -0.3648 0.026931
148.00 P 20260731 -1.00 -1.00 264 273 1.7138 -0.3948 0.026689
149.00 P 20260731 -1.00 -1.00 185 245 1.7149 -0.4223 0.027121
150.00 P 20260731 -1.00 -1.00 1250 4402 1.7459 -0.4498 0.027085
152.50 P 20260731 -1.00 -1.00 32 156 1.7563 -0.5161 0.027078
155.00 P 20260731 -1.00 -1.00 362 1209 1.8805 -0.5736 0.024795
157.50 P 20260731 -1.00 -1.00 34 278 1.8510 -0.6359 0.024384
160.00 P 20260731 -1.00 -1.00 68 480 2.2772 -0.6487 0.019451
162.50 P 20260731 -1.00 -1.00 11 81 1.6724 -0.7677 0.021904
165.00 P 20260731 -1.00 -1.00 182 430 2.5887 -0.7020 0.015896
167.50 P 20260731 -1.00 -1.00 5 40 2.7085 -0.7272 0.014659
170.00 P 20260731 -1.00 -1.00 78 652 2.6034 -0.7687 0.013972
172.50 P 20260731 -1.00 -1.00 1 56 3.0860 -0.7530 0.012279
175.00 P 20260731 -1.00 -1.00 35 74 2.7947 -0.8036 0.011735
177.50 P 20260731 -1.00 -1.00 1 3 3.4754 -0.7667 0.010491
180.00 P 20260731 -1.00 -1.00 14 35 3.6355 -0.7745 0.009811
182.50 P 20260731 -1.00 -1.00 -1 0 3.8138 -0.7800 0.009205
185.00 P 20260731 -1.00 -1.00 1 2 3.8481 -0.7957 0.008721
187.50 P 20260731 -1.00 -1.00 1 1 3.9825 -0.8029 0.008248
190.00 P 20260731 -1.00 -1.00 4 8 4.1151 -0.8097 0.007822
192.50 P 20260731 -1.00 -1.00 -1 0 4.2659 -0.8144 0.007440
195.00 P 20260731 -1.00 -1.00 5 1 4.4543 -0.8157 0.007100
197.50 P 20260731 -1.00 -1.00 1 1 4.6207 -0.8182 0.006794
200.00 P 20260731 -1.00 -1.00 1 0 4.7461 -0.8234 0.006512
202.50 P 20260731 -1.00 -1.00 -1 0 4.8700 -0.8282 0.006254
205.00 P 20260731 -1.00 -1.00 -1 0 5.1660 -0.8202 0.006048
207.50 P 20260731 -1.00 -1.00 -1 0 5.0943 -0.8372 0.005796
210.00 P 20260731 -1.00 -1.00 20 0 5.4618 -0.8248 0.005646
92.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
94.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
96.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
99.00 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 31 50 -1.0000 -1.0000 -1.000000
101.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
106.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
107.00 C 20260807 -1.00 -1.00 -1 0 1.2903 0.9726 0.002182
108.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
109.00 C 20260807 -1.00 -1.00 -1 0 1.4088 0.9530 0.003110
110.00 C 20260807 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.000000
111.00 C 20260807 -1.00 -1.00 96 96 1.1003 0.9770 0.002214
112.00 C 20260807 -1.00 -1.00 85 3 1.3983 0.9410 0.003774
113.00 C 20260807 -1.00 -1.00 -1 0 1.1576 0.9625 0.003125
114.00 C 20260807 -1.00 -1.00 -1 0 1.0773 0.9682 0.002940
115.00 C 20260807 -1.00 -1.00 8 7 1.0731 0.9641 0.003259
116.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260807 -1.00 -1.00 1 1 0.0010 1.0000 0.000000
118.00 C 20260807 -1.00 -1.00 2 3 1.5076 0.8911 0.005604
119.00 C 20260807 -1.00 -1.00 1 0 0.9084 0.9682 0.003490
120.00 C 20260807 -1.00 -1.00 9 39 -1.0000 -1.0000 -1.000000
121.00 C 20260807 -1.00 -1.00 -1 0 1.1211 0.9222 0.005770
122.00 C 20260807 -1.00 -1.00 -1 0 1.0179 0.9337 0.005653
123.00 C 20260807 -1.00 -1.00 -1 0 1.1544 0.9016 0.006718
124.00 C 20260807 -1.00 -1.00 11 14 1.0100 0.9185 0.006634
125.00 C 20260807 -1.00 -1.00 13 19 0.8164 0.9491 0.005715
126.00 C 20260807 -1.00 -1.00 2 0 1.0023 0.9030 0.007643
127.00 C 20260807 -1.00 -1.00 18 26 0.9156 0.9112 0.007811
128.00 C 20260807 -1.00 -1.00 92 33 1.0564 0.8742 0.008786
129.00 C 20260807 -1.00 -1.00 35 39 1.0561 0.8625 0.009295
130.00 C 20260807 -1.00 -1.00 266 276 1.0740 0.8471 0.009793
131.00 C 20260807 -1.00 -1.00 19 31 1.0736 0.8355 0.010288
132.00 C 20260807 -1.00 -1.00 106 82 1.0823 0.8223 0.010760
133.00 C 20260807 -1.00 -1.00 37 118 1.0909 0.8094 0.011217
134.00 C 20260807 -1.00 -1.00 39 68 1.0994 0.7966 0.011661
135.00 C 20260807 -1.00 -1.00 339 586 1.0973 0.7827 0.012059
136.00 C 20260807 -1.00 -1.00 13 18 1.1014 0.7675 0.012413
137.00 C 20260807 -1.00 -1.00 118 21 1.0986 0.7534 0.012814
138.00 C 20260807 -1.00 -1.00 153 110 1.1027 0.7383 0.013163
139.00 C 20260807 -1.00 -1.00 64 54 1.1067 0.7234 0.013506
140.00 C 20260807 -1.00 -1.00 932 414 1.1039 0.7093 0.013909
141.00 C 20260807 -1.00 -1.00 1120 27 1.1212 0.6931 0.014114
142.00 C 20260807 -1.00 -1.00 155 81 1.1317 0.6780 0.014373
143.00 C 20260807 -1.00 -1.00 375 33 1.1261 0.6630 0.014627
144.00 C 20260807 -1.00 -1.00 42 41 1.1192 0.6477 0.014885
145.00 C 20260807 -1.00 -1.00 966 226 1.1296 0.6313 0.014926
146.00 C 20260807 -1.00 -1.00 33 84 1.1227 0.6159 0.015186
147.00 C 20260807 -1.00 -1.00 41 50 1.1159 0.6004 0.015450
148.00 C 20260807 -1.00 -1.00 2146 100 1.1319 0.5843 0.015407
149.00 C 20260807 -1.00 -1.00 84 11 1.1364 0.5686 0.015516
150.00 C 20260807 -1.00 -1.00 2018 521 1.1578 0.5533 0.015395
152.50 C 20260807 -1.00 -1.00 134 78 1.1412 0.5149 0.015730
155.00 C 20260807 -1.00 -1.00 1129 692 1.1400 0.4772 0.015601
157.50 C 20260807 -1.00 -1.00 67 90 1.1444 0.4400 0.015399
160.00 C 20260807 -1.00 -1.00 1313 798 1.1487 0.4031 0.015202
162.50 C 20260807 -1.00 -1.00 130 74 1.1463 0.3689 0.014804
165.00 C 20260807 -1.00 -1.00 481 198 1.1355 0.3350 0.014316
167.50 C 20260807 -1.00 -1.00 58 58 1.1309 0.3018 0.013754
170.00 C 20260807 -1.00 -1.00 716 592 1.1445 0.2729 0.013059
172.50 C 20260807 -1.00 -1.00 73 68 1.1570 0.2478 0.012323
175.00 C 20260807 -1.00 -1.00 337 133 1.1531 0.2234 0.011569
177.50 C 20260807 -1.00 -1.00 77 241 1.1569 0.2009 0.010795
180.00 C 20260807 -1.00 -1.00 276 387 1.1607 0.1785 0.010032
182.50 C 20260807 -1.00 -1.00 18 413 1.1758 0.1596 0.009296
185.00 C 20260807 -1.00 -1.00 212 262 1.1855 0.1444 0.008613
187.50 C 20260807 -1.00 -1.00 32 19 1.1777 0.1279 0.007912
190.00 C 20260807 -1.00 -1.00 645 169 1.1700 0.1113 0.007190
192.50 C 20260807 -1.00 -1.00 14 65 1.1901 0.1013 0.006611
195.00 C 20260807 -1.00 -1.00 122 54 1.2155 0.0930 0.006103
197.50 C 20260807 -1.00 -1.00 3 14 1.2229 0.0809 0.005523
200.00 C 20260807 -1.00 -1.00 594 517 1.2239 0.0731 0.005065
202.50 C 20260807 -1.00 -1.00 1 24 1.2342 0.0668 0.004660
205.00 C 20260807 -1.00 -1.00 13 34 1.2166 0.0559 0.004092
207.50 C 20260807 -1.00 -1.00 1 4 1.2545 0.0545 0.003890
210.00 C 20260807 -1.00 -1.00 40 595 1.2736 0.0501 0.003587
92.00 P 20260807 -1.00 -1.00 -1 0 1.7850 -0.0211 0.001272
93.00 P 20260807 -1.00 -1.00 -1 0 1.7800 -0.0226 0.001356
94.00 P 20260807 -1.00 -1.00 2 0 1.7721 -0.0251 0.001478
95.00 P 20260807 -1.00 -1.00 221 506 1.7089 -0.0234 0.001454
96.00 P 20260807 -1.00 -1.00 10 44 1.7291 -0.0282 0.001660
97.00 P 20260807 -1.00 -1.00 14 8 1.7216 -0.0308 0.001792
98.00 P 20260807 -1.00 -1.00 753 26 1.6324 -0.0271 0.001705
99.00 P 20260807 -1.00 -1.00 404 17 1.6798 -0.0342 0.001996
100.00 P 20260807 -1.00 -1.00 29222 5642 1.6457 -0.0348 0.002070
101.00 P 20260807 -1.00 -1.00 7 6 1.6523 -0.0386 0.002249
102.00 P 20260807 -1.00 -1.00 1 6 1.6588 -0.0424 0.002425
103.00 P 20260807 -1.00 -1.00 5 5 1.6793 -0.0471 0.002619
104.00 P 20260807 -1.00 -1.00 5 3 1.6194 -0.0461 0.002666
105.00 P 20260807 -1.00 -1.00 347 1536 1.6523 -0.0518 0.002891
106.00 P 20260807 -1.00 -1.00 23 19 1.6297 -0.0537 0.003023
107.00 P 20260807 -1.00 -1.00 111 4 1.6153 -0.0576 0.003202
108.00 P 20260807 -1.00 -1.00 106 92 1.6010 -0.0615 0.003387
109.00 P 20260807 -1.00 -1.00 40 291 1.6019 -0.0672 0.003613
110.00 P 20260807 -1.00 -1.00 549 736 1.5804 -0.0704 0.003790
111.00 P 20260807 -1.00 -1.00 35 11 1.5739 -0.0753 0.004007
112.00 P 20260807 -1.00 -1.00 15 8 1.5675 -0.0803 0.004226
113.00 P 20260807 -1.00 -1.00 1414 7 1.5831 -0.0877 0.004483
114.00 P 20260807 -1.00 -1.00 54 1 1.5621 -0.0912 0.004685
115.00 P 20260807 -1.00 -1.00 1990 575 1.5558 -0.0963 0.004912
116.00 P 20260807 -1.00 -1.00 2999 6 1.5568 -0.1021 0.005149
117.00 P 20260807 -1.00 -1.00 6784 37 1.5362 -0.1058 0.005371
118.00 P 20260807 -1.00 -1.00 42 74 1.5482 -0.1146 0.005629
119.00 P 20260807 -1.00 -1.00 58 45 1.5269 -0.1199 0.005873
120.00 P 20260807 -1.00 -1.00 5785 863 1.5200 -0.1274 0.006131
121.00 P 20260807 -1.00 -1.00 153 15 1.5037 -0.1336 0.006393
122.00 P 20260807 -1.00 -1.00 15 10 1.4876 -0.1400 0.006664
123.00 P 20260807 -1.00 -1.00 6 21 1.4763 -0.1472 0.006942
124.00 P 20260807 -1.00 -1.00 22 5 1.4697 -0.1550 0.007223
125.00 P 20260807 -1.00 -1.00 14895 14390 1.4725 -0.1641 0.007498
126.00 P 20260807 -1.00 -1.00 46 53 1.4614 -0.1715 0.007792
127.00 P 20260807 -1.00 -1.00 13 37 1.4595 -0.1800 0.008076
128.00 P 20260807 -1.00 -1.00 30 68 1.4669 -0.1896 0.008342
129.00 P 20260807 -1.00 -1.00 31 986 1.4551 -0.1973 0.008650
130.00 P 20260807 -1.00 -1.00 563 702 1.4301 -0.2051 0.008968
131.00 P 20260807 -1.00 -1.00 3 44 1.4261 -0.2158 0.009219
132.00 P 20260807 -1.00 -1.00 15 32 1.4153 -0.2258 0.009502
133.00 P 20260807 -1.00 -1.00 30 122 1.4045 -0.2360 0.009792
134.00 P 20260807 -1.00 -1.00 73 32 1.4007 -0.2470 0.010054
135.00 P 20260807 -1.00 -1.00 511 2271 1.3969 -0.2581 0.010319
136.00 P 20260807 -1.00 -1.00 33 26 1.3931 -0.2693 0.010586
137.00 P 20260807 -1.00 -1.00 51 85 1.3893 -0.2805 0.010856
138.00 P 20260807 -1.00 -1.00 16 72 1.3991 -0.2929 0.011045
139.00 P 20260807 -1.00 -1.00 164 19 1.4021 -0.3046 0.011272
140.00 P 20260807 -1.00 -1.00 431 359 1.4108 -0.3167 0.011455
141.00 P 20260807 -1.00 -1.00 19 41 1.3970 -0.3284 0.011680
142.00 P 20260807 -1.00 -1.00 28 46 1.3834 -0.3404 0.011911
143.00 P 20260807 -1.00 -1.00 76 28 1.3872 -0.3534 0.012001
144.00 P 20260807 -1.00 -1.00 73 58 1.3737 -0.3657 0.012237
145.00 P 20260807 -1.00 -1.00 412 181 1.3832 -0.3788 0.012277
146.00 P 20260807 -1.00 -1.00 61 67 1.3755 -0.3915 0.012466
147.00 P 20260807 -1.00 -1.00 155 73 1.3679 -0.4043 0.012659
148.00 P 20260807 -1.00 -1.00 43 442 1.3717 -0.4173 0.012748
149.00 P 20260807 -1.00 -1.00 341 18 1.3755 -0.4302 0.012836
150.00 P 20260807 -1.00 -1.00 177 609 1.3792 -0.4430 0.012924
152.50 P 20260807 -1.00 -1.00 53 40 1.3947 -0.4740 0.012878
155.00 P 20260807 -1.00 -1.00 73 144 1.3749 -0.5059 0.012983
157.50 P 20260807 -1.00 -1.00 2 36 1.3720 -0.5373 0.012929
160.00 P 20260807 -1.00 -1.00 22 253 1.3801 -0.5676 0.012775
162.50 P 20260807 -1.00 -1.00 13 184 1.4042 -0.5955 0.012490
165.00 P 20260807 -1.00 -1.00 17 165 1.4023 -0.6228 0.012214
167.50 P 20260807 -1.00 -1.00 4 157 1.4080 -0.6476 0.011807
170.00 P 20260807 -1.00 -1.00 1 36 1.4137 -0.6723 0.011409
172.50 P 20260807 -1.00 -1.00 3 14 1.4252 -0.6956 0.010988
175.00 P 20260807 -1.00 -1.00 1 2 1.4544 -0.7150 0.010503
177.50 P 20260807 -1.00 -1.00 1 1 1.7029 -0.6926 0.009236
180.00 P 20260807 -1.00 -1.00 51 11 1.5454 -0.7416 0.009470
182.50 P 20260807 -1.00 -1.00 -1 0 1.7111 -0.7322 0.008730
185.00 P 20260807 -1.00 -1.00 1 2 1.7074 -0.7479 0.008419
187.50 P 20260807 -1.00 -1.00 -1 0 1.7717 -0.7527 0.008010
190.00 P 20260807 -1.00 -1.00 7 11 1.7901 -0.7643 0.007697
192.50 P 20260807 -1.00 -1.00 -1 0 1.8008 -0.7769 0.007402
195.00 P 20260807 -1.00 -1.00 -1 0 1.8633 -0.7803 0.007086
197.50 P 20260807 -1.00 -1.00 -1 0 1.8733 -0.7923 0.006822
200.00 P 20260807 -1.00 -1.00 2 15 1.8905 -0.8029 0.006564
202.50 P 20260807 -1.00 -1.00 -1 0 1.9659 -0.8026 0.006317
205.00 P 20260807 -1.00 -1.00 -1 0 1.9823 -0.8126 0.006090
207.50 P 20260807 -1.00 -1.00 -1 0 2.0490 -0.8132 0.005883
210.00 P 20260807 -1.00 -1.00 -1 0 2.0502 -0.8253 0.005675
92.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
94.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
96.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
99.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 0.000000
101.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 0.000000
102.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 0.000000
103.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 0.000000
104.00 C 20260814 -1.00 -1.00 -1 0 0.7196 0.9967 0.000448
