# opt_chain XSP | epoch 1785415568 | 2026-07-30 08:46:08 | spot 731.61 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 59456 | band 0.1800 vencimientos 17 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
675.00 C 20260730 -1.00 -1.00 0 0 1.2109 0.9994 0.000100
675.00 P 20260730 -1.00 -1.00 0 3 0.9566 -0.0006 0.000100
676.00 C 20260730 -1.00 -1.00 0 0 1.1927 0.9994 0.000100
676.00 P 20260730 -1.00 -1.00 0 0 0.9416 -0.0006 0.000100
677.00 C 20260730 -1.00 -1.00 0 0 1.1861 0.9994 0.000100
677.00 P 20260730 -1.00 -1.00 0 20 0.9267 -0.0006 0.000100
678.00 C 20260730 -1.00 -1.00 0 0 1.1677 0.9994 0.000100
678.00 P 20260730 -1.00 -1.00 0 0 0.9118 -0.0006 0.000100
679.00 C 20260730 -1.00 -1.00 0 0 1.1494 0.9993 0.000100
679.00 P 20260730 -1.00 -1.00 0 0 0.8968 -0.0007 0.000100
680.00 C 20260730 -1.00 -1.00 0 1 1.1310 0.9993 0.000100
680.00 P 20260730 -1.00 -1.00 0 7 0.8819 -0.0007 0.000100
681.00 C 20260730 -1.00 -1.00 0 0 1.1127 0.9993 0.000100
681.00 P 20260730 -1.00 -1.00 0 0 0.8670 -0.0007 0.000100
682.00 C 20260730 -1.00 -1.00 0 0 1.0943 0.9993 0.000100
682.00 P 20260730 -1.00 -1.00 0 13 0.8521 -0.0007 0.000100
683.00 C 20260730 -1.00 -1.00 0 0 1.0759 0.9993 0.000100
683.00 P 20260730 -1.00 -1.00 0 0 0.8372 -0.0007 0.000100
684.00 C 20260730 -1.00 -1.00 0 0 1.0576 0.9993 0.000100
684.00 P 20260730 -1.00 -1.00 0 0 0.8223 -0.0007 0.000100
685.00 C 20260730 -1.00 -1.00 0 0 1.0392 0.9992 0.000100
685.00 P 20260730 -1.00 -1.00 0 30 0.8074 -0.0008 0.000100
686.00 C 20260730 -1.00 -1.00 0 0 1.0208 0.9992 0.000200
686.00 P 20260730 -1.00 -1.00 0 18 0.7924 -0.0008 0.000200
687.00 C 20260730 -1.00 -1.00 0 0 1.0024 0.9992 0.000200
687.00 P 20260730 -1.00 -1.00 0 0 0.7776 -0.0008 0.000200
688.00 C 20260730 -1.00 -1.00 0 0 0.9840 0.9992 0.000200
688.00 P 20260730 -1.00 -1.00 0 3 0.7627 -0.0008 0.000200
689.00 C 20260730 -1.00 -1.00 0 0 0.9656 0.9992 0.000200
689.00 P 20260730 -1.00 -1.00 4 7 0.7478 -0.0008 0.000200
690.00 C 20260730 -1.00 -1.00 0 0 0.9472 0.9991 0.000200
690.00 P 20260730 -1.00 -1.00 2 18 0.7328 -0.0009 0.000200
691.00 C 20260730 -1.00 -1.00 0 0 0.9288 0.9991 0.000200
691.00 P 20260730 -1.00 -1.00 1 2 0.7180 -0.0009 0.000200
692.00 C 20260730 -1.00 -1.00 0 0 0.9104 0.9991 0.000200
692.00 P 20260730 -1.00 -1.00 3 9 0.7031 -0.0009 0.000200
693.00 C 20260730 -1.00 -1.00 0 0 0.8919 0.9991 0.000200
693.00 P 20260730 -1.00 -1.00 1 2 0.6877 -0.0009 0.000200
694.00 C 20260730 -1.00 -1.00 0 0 0.8734 0.9990 0.000200
694.00 P 20260730 -1.00 -1.00 94 95 0.6728 -0.0010 0.000200
695.00 C 20260730 -1.00 -1.00 0 0 0.8550 0.9990 0.000200
695.00 P 20260730 -1.00 -1.00 8 73 0.6579 -0.0010 0.000200
696.00 C 20260730 -1.00 -1.00 0 0 0.8365 0.9990 0.000300
696.00 P 20260730 -1.00 -1.00 33 35 0.6430 -0.0010 0.000300
697.00 C 20260730 -1.00 -1.00 0 0 0.8180 0.9989 0.000300
697.00 P 20260730 -1.00 -1.00 0 4 0.6281 -0.0011 0.000300
698.00 C 20260730 -1.00 -1.00 0 0 0.7994 0.9989 0.000300
698.00 P 20260730 -1.00 -1.00 5 6 0.6132 -0.0011 0.000300
699.00 C 20260730 -1.00 -1.00 0 0 0.7887 0.9988 0.000300
699.00 P 20260730 -1.00 -1.00 4 29 0.5982 -0.0012 0.000300
700.00 C 20260730 -1.00 -1.00 9 15 0.7700 0.9988 0.000300
700.00 P 20260730 -1.00 -1.00 74 89 0.5833 -0.0012 0.000300
701.00 C 20260730 -1.00 -1.00 0 0 0.7512 0.9987 0.000400
701.00 P 20260730 -1.00 -1.00 12 30 0.6053 -0.0013 0.000400
702.00 C 20260730 -1.00 -1.00 0 0 0.7325 0.9986 0.000400
702.00 P 20260730 -1.00 -1.00 11 27 0.5896 -0.0014 0.000400
703.00 C 20260730 -1.00 -1.00 0 0 0.7137 0.9986 0.000400
703.00 P 20260730 -1.00 -1.00 2 28 0.5738 -0.0014 0.000400
704.00 C 20260730 -1.00 -1.00 0 0 0.6949 0.9985 0.000400
704.00 P 20260730 -1.00 -1.00 7 83 0.5580 -0.0015 0.000400
705.00 C 20260730 -1.00 -1.00 0 0 0.6760 0.9984 0.000500
705.00 P 20260730 -1.00 -1.00 6 40 0.5422 -0.0016 0.000500
706.00 C 20260730 -1.00 -1.00 0 0 0.6571 0.9983 0.000500
706.00 P 20260730 -1.00 -1.00 46 100 0.5264 -0.0017 0.000500
707.00 C 20260730 -1.00 -1.00 0 0 0.6382 0.9981 0.000600
707.00 P 20260730 -1.00 -1.00 6 54 0.5106 -0.0019 0.000600
708.00 C 20260730 -1.00 -1.00 0 0 0.6192 0.9980 0.000600
708.00 P 20260730 -1.00 -1.00 54 131 0.4947 -0.0020 0.000600
709.00 C 20260730 -1.00 -1.00 8 8 0.6063 0.9978 0.000700
709.00 P 20260730 -1.00 -1.00 3 18 0.4789 -0.0022 0.000700
710.00 C 20260730 -1.00 -1.00 3 10 0.5870 0.9976 0.000800
710.00 P 20260730 -1.00 -1.00 43 82 0.4630 -0.0024 0.000800
711.00 C 20260730 -1.00 -1.00 6 3 0.5678 0.9973 0.000900
711.00 P 20260730 -1.00 -1.00 33 51 0.4470 -0.0027 0.000900
712.00 C 20260730 -1.00 -1.00 15 9 0.5485 0.9969 0.001000
712.00 P 20260730 -1.00 -1.00 11 38 0.4311 -0.0031 0.001000
713.00 C 20260730 -1.00 -1.00 0 0 0.5343 0.9965 0.001200
713.00 P 20260730 -1.00 -1.00 18 60 0.4151 -0.0035 0.001200
714.00 C 20260730 -1.00 -1.00 8 9 0.5148 0.9959 0.001400
714.00 P 20260730 -1.00 -1.00 95 53 0.4166 -0.0041 0.001400
715.00 C 20260730 -1.00 -1.00 0 2 0.4951 0.9952 0.001600
715.00 P 20260730 -1.00 -1.00 129 122 0.4000 -0.0048 0.001600
716.00 C 20260730 -1.00 -1.00 3 3 0.4754 0.9943 0.002000
716.00 P 20260730 -1.00 -1.00 84 78 0.3834 -0.0058 0.002000
717.00 C 20260730 -1.00 -1.00 0 0 0.4601 0.9930 0.002400
717.00 P 20260730 -1.00 -1.00 103 78 0.3893 -0.0070 0.002400
718.00 C 20260730 -1.00 -1.00 12 12 0.4442 0.9914 0.002900
718.00 P 20260730 -1.00 -1.00 184 176 0.3717 -0.0087 0.002900
719.00 C 20260730 -1.00 -1.00 9 6 0.3738 0.9892 0.003600
719.00 P 20260730 -1.00 -1.00 178 131 0.3698 -0.0108 0.003600
720.00 C 20260730 -1.00 -1.00 1 6 0.3672 0.9863 0.004600
720.00 P 20260730 -1.00 -1.00 456 312 0.3639 -0.0137 0.004600
721.00 C 20260730 -1.00 -1.00 7 7 0.3581 0.9824 0.005700
721.00 P 20260730 -1.00 -1.00 149 98 0.3553 -0.0176 0.005700
722.00 C 20260730 -1.00 -1.00 3 7 0.3514 0.9776 0.007200
722.00 P 20260730 -1.00 -1.00 227 168 0.3446 -0.0226 0.007200
723.00 C 20260730 -1.00 -1.00 1 3 0.3417 0.9711 0.009000
723.00 P 20260730 -1.00 -1.00 294 178 0.3398 -0.0289 0.009000
724.00 C 20260730 -1.00 -1.00 5 5 0.3383 0.9627 0.011200
724.00 P 20260730 -1.00 -1.00 489 554 0.3340 -0.0373 0.011200
725.00 C 20260730 -1.00 -1.00 17 17 0.3307 0.9520 0.014000
725.00 P 20260730 -1.00 -1.00 380 1266 0.3271 -0.0480 0.014000
726.00 C 20260730 -1.00 -1.00 32 27 0.3258 0.9386 0.017200
726.00 P 20260730 -1.00 -1.00 307 211 0.3229 -0.0614 0.017200
727.00 C 20260730 -1.00 -1.00 6 5 0.3217 0.9219 0.021000
727.00 P 20260730 -1.00 -1.00 473 296 0.3192 -0.0781 0.021000
728.00 C 20260730 -1.00 -1.00 36 21 0.3171 0.9014 0.025300
728.00 P 20260730 -1.00 -1.00 409 223 0.3150 -0.0986 0.025300
729.00 C 20260730 -1.00 -1.00 37 34 0.3125 0.8766 0.030200
729.00 P 20260730 -1.00 -1.00 316 158 0.3107 -0.1234 0.030200
730.00 C 20260730 -1.00 -1.00 76 59 0.3080 0.8471 0.035500
730.00 P 20260730 -1.00 -1.00 780 476 0.3065 -0.1529 0.035500
731.00 C 20260730 -1.00 -1.00 85 64 0.3028 0.8123 0.041100
731.00 P 20260730 -1.00 -1.00 457 174 0.3014 -0.1877 0.041100
732.00 C 20260730 -1.00 -1.00 324 238 0.2970 0.7721 0.046900
732.00 P 20260730 -1.00 -1.00 475 279 0.2965 -0.2279 0.046900
733.00 C 20260730 -1.00 -1.00 350 207 0.2906 0.7261 0.052800
733.00 P 20260730 -1.00 -1.00 485 237 0.2902 -0.2739 0.052800
734.00 C 20260730 -1.00 -1.00 266 140 0.2842 0.6743 0.058400
734.00 P 20260730 -1.00 -1.00 573 145 0.2832 -0.3257 0.058400
735.00 C 20260730 -1.00 -1.00 581 263 0.2765 0.6166 0.063500
735.00 P 20260730 -1.00 -1.00 838 188 0.2762 -0.3834 0.063500
736.00 C 20260730 -1.00 -1.00 503 190 0.2685 0.5532 0.067700
736.00 P 20260730 -1.00 -1.00 572 159 0.2682 -0.4468 0.067700
737.00 C 20260730 -1.00 -1.00 518 111 0.2600 0.4844 0.070600
737.00 P 20260730 -1.00 -1.00 539 204 0.2596 -0.5156 0.070600
738.00 C 20260730 -1.00 -1.00 526 138 0.2513 0.4114 0.071300
738.00 P 20260730 -1.00 -1.00 515 220 0.2510 -0.5886 0.071300
739.00 C 20260730 -1.00 -1.00 490 260 0.2430 0.3365 0.069400
739.00 P 20260730 -1.00 -1.00 435 133 0.2427 -0.6635 0.069400
740.00 C 20260730 -1.00 -1.00 1526 506 0.2356 0.2635 0.064200
740.00 P 20260730 -1.00 -1.00 586 97 0.2345 -0.7365 0.064200
741.00 C 20260730 -1.00 -1.00 424 241 0.2288 0.1968 0.056100
741.00 P 20260730 -1.00 -1.00 350 128 0.2283 -0.8032 0.056100
742.00 C 20260730 -1.00 -1.00 660 250 0.2240 0.1405 0.046200
742.00 P 20260730 -1.00 -1.00 408 169 0.2224 -0.8595 0.046200
743.00 C 20260730 -1.00 -1.00 719 334 0.2202 0.0966 0.035900
743.00 P 20260730 -1.00 -1.00 282 176 0.2180 -0.9034 0.035900
744.00 C 20260730 -1.00 -1.00 5295 4790 0.2204 0.0648 0.026600
744.00 P 20260730 -1.00 -1.00 156 79 0.2176 -0.9352 0.026600
745.00 C 20260730 -1.00 -1.00 2721 1006 0.2200 0.0431 0.019200
745.00 P 20260730 -1.00 -1.00 206 1252 0.2366 -0.9569 0.019200
746.00 C 20260730 -1.00 -1.00 511 208 0.2236 0.0286 0.013600
746.00 P 20260730 -1.00 -1.00 250 136 0.2449 -0.9712 0.013600
747.00 C 20260730 -1.00 -1.00 710 269 0.2314 0.0193 0.009600
747.00 P 20260730 -1.00 -1.00 201 136 0.2576 -0.9805 0.009600
748.00 C 20260730 -1.00 -1.00 690 219 0.2336 0.0133 0.006800
748.00 P 20260730 -1.00 -1.00 106 105 0.2715 -0.9867 0.006800
749.00 C 20260730 -1.00 -1.00 577 165 0.2440 0.0092 0.004800
749.00 P 20260730 -1.00 -1.00 21 27 0.2297 -0.9909 0.004800
750.00 C 20260730 -1.00 -1.00 1122 346 0.2520 0.0065 0.003400
750.00 P 20260730 -1.00 -1.00 39 126 0.2460 -0.9936 0.003400
751.00 C 20260730 -1.00 -1.00 423 249 0.2688 0.0047 0.002500
751.00 P 20260730 -1.00 -1.00 20 16 0.2203 -0.9953 0.002500
752.00 C 20260730 -1.00 -1.00 379 119 0.2721 0.0036 0.001900
752.00 P 20260730 -1.00 -1.00 19 30 -1.0000 -0.9964 0.001900
753.00 C 20260730 -1.00 -1.00 319 347 0.2877 0.0029 0.001500
753.00 P 20260730 -1.00 -1.00 57 48 -1.0000 -0.9971 0.001500
754.00 C 20260730 -1.00 -1.00 187 102 0.3033 0.0025 0.001300
754.00 P 20260730 -1.00 -1.00 9 54 -1.0000 -0.9975 0.001300
755.00 C 20260730 -1.00 -1.00 122 59 0.3187 0.0022 0.001100
755.00 P 20260730 -1.00 -1.00 38 1323 0.3079 -0.9978 0.001100
756.00 C 20260730 -1.00 -1.00 26 45 0.3118 0.0020 0.001000
756.00 P 20260730 -1.00 -1.00 22 80 -1.0000 -0.9980 0.001000
757.00 C 20260730 -1.00 -1.00 77 111 0.3262 0.0019 0.000900
757.00 P 20260730 -1.00 -1.00 480 25 0.3028 -0.9981 0.000900
758.00 C 20260730 -1.00 -1.00 57 95 0.3405 0.0018 0.000800
758.00 P 20260730 -1.00 -1.00 384 165 -1.0000 -0.9982 0.000800
759.00 C 20260730 -1.00 -1.00 22 111 0.3548 0.0017 0.000700
759.00 P 20260730 -1.00 -1.00 0 10 -1.0000 -0.9983 0.000700
760.00 C 20260730 -1.00 -1.00 50 82 0.3690 0.0016 0.000700
760.00 P 20260730 -1.00 -1.00 0 559 -1.0000 -0.9984 0.000700
761.00 C 20260730 -1.00 -1.00 15 49 0.3832 0.0016 0.000600
761.00 P 20260730 -1.00 -1.00 0 502 -1.0000 -0.9984 0.000600
762.00 C 20260730 -1.00 -1.00 25 75 0.3972 0.0015 0.000600
762.00 P 20260730 -1.00 -1.00 0 51 -1.0000 -0.9985 0.000600
763.00 C 20260730 -1.00 -1.00 5 91 0.4113 0.0014 0.000600
763.00 P 20260730 -1.00 -1.00 0 1 -1.0000 -0.9986 0.000600
764.00 C 20260730 -1.00 -1.00 0 39 0.4252 0.0014 0.000500
764.00 P 20260730 -1.00 -1.00 4 6 -1.0000 -0.9986 0.000500
765.00 C 20260730 -1.00 -1.00 0 81 0.4391 0.0014 0.000500
765.00 P 20260730 -1.00 -1.00 3 13 -1.0000 -0.9986 0.000500
766.00 C 20260730 -1.00 -1.00 2 17 0.4534 0.0013 0.000400
766.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000400
767.00 C 20260730 -1.00 -1.00 25 20 0.4672 0.0013 0.000400
767.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000400
768.00 C 20260730 -1.00 -1.00 0 15 0.4809 0.0012 0.000400
768.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000400
769.00 C 20260730 -1.00 -1.00 1 13 0.4946 0.0012 0.000400
769.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000400
770.00 C 20260730 -1.00 -1.00 9 37 0.5082 0.0012 0.000400
770.00 P 20260730 -1.00 -1.00 7 7 -1.0000 -0.9988 0.000400
771.00 C 20260730 -1.00 -1.00 29 15 0.5218 0.0011 0.000400
771.00 P 20260730 -1.00 -1.00 0 1 -1.0000 -0.9989 0.000400
772.00 C 20260730 -1.00 -1.00 2 18 0.5354 0.0011 0.000300
772.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000300
773.00 C 20260730 -1.00 -1.00 5 12 0.5488 0.0011 0.000300
773.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000300
774.00 C 20260730 -1.00 -1.00 0 10 0.5623 0.0010 0.000300
774.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000300
775.00 C 20260730 -1.00 -1.00 0 50 0.5757 0.0010 0.000300
775.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000300
776.00 C 20260730 -1.00 -1.00 0 15 0.5890 0.0010 0.000300
776.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000300
777.00 C 20260730 -1.00 -1.00 0 2 0.6023 0.0010 0.000300
777.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000300
778.00 C 20260730 -1.00 -1.00 0 8 0.6156 0.0010 0.000200
778.00 P 20260730 -1.00 -1.00 0 1 -1.0000 -0.9990 0.000200
779.00 C 20260730 -1.00 -1.00 0 0 0.6288 0.0009 0.000200
779.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000200
780.00 C 20260730 -1.00 -1.00 0 15 0.6420 0.0009 0.000200
780.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000200
781.00 C 20260730 -1.00 -1.00 0 0 0.6552 0.0009 0.000200
781.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000200
782.00 C 20260730 -1.00 -1.00 0 0 0.6683 0.0009 0.000200
782.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000200
783.00 C 20260730 -1.00 -1.00 0 0 0.6814 0.0008 0.000200
783.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000200
784.00 C 20260730 -1.00 -1.00 0 0 0.6944 0.0008 0.000200
784.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000200
785.00 C 20260730 -1.00 -1.00 0 12 0.7074 0.0008 0.000200
785.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000200
786.00 C 20260730 -1.00 -1.00 0 0 0.7204 0.0008 0.000200
786.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000200
787.00 C 20260730 -1.00 -1.00 0 0 0.7333 0.0008 0.000200
787.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000200
788.00 C 20260730 -1.00 -1.00 0 0 0.7462 0.0008 0.000200
788.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000200
789.00 C 20260730 -1.00 -1.00 0 0 0.7591 0.0008 0.000200
789.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000200
790.00 C 20260730 -1.00 -1.00 0 4 0.7719 0.0007 0.000200
790.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000200
791.00 C 20260730 -1.00 -1.00 0 0 0.7847 0.0007 0.000100
791.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000100
792.00 C 20260730 -1.00 -1.00 0 0 0.7974 0.0007 0.000100
792.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000100
793.00 C 20260730 -1.00 -1.00 0 0 0.8102 0.0007 0.000100
793.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000100
794.00 C 20260730 -1.00 -1.00 0 0 0.8229 0.0007 0.000100
794.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000100
795.00 C 20260730 -1.00 -1.00 0 0 0.8355 0.0007 0.000100
795.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000100
796.00 C 20260730 -1.00 -1.00 0 0 0.8482 0.0007 0.000100
796.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000100
797.00 C 20260730 -1.00 -1.00 0 0 0.8607 0.0007 0.000100
797.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000100
798.00 C 20260730 -1.00 -1.00 0 0 0.8733 0.0006 0.000100
798.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
799.00 C 20260730 -1.00 -1.00 0 0 0.8858 0.0006 0.000100
799.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
800.00 C 20260730 -1.00 -1.00 0 5 0.8984 0.0006 0.000100
800.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
801.00 C 20260730 -1.00 -1.00 0 0 0.9108 0.0006 0.000100
801.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
802.00 C 20260730 -1.00 -1.00 0 0 0.9233 0.0006 0.000100
802.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
803.00 C 20260730 -1.00 -1.00 0 0 0.9357 0.0006 0.000100
803.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
804.00 C 20260730 -1.00 -1.00 0 0 0.9481 0.0006 0.000100
804.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
805.00 C 20260730 -1.00 -1.00 0 0 0.9604 0.0006 0.000100
805.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
806.00 C 20260730 -1.00 -1.00 0 0 0.9728 0.0006 0.000100
806.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
807.00 C 20260730 -1.00 -1.00 0 0 0.9851 0.0006 0.000100
807.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
808.00 C 20260730 -1.00 -1.00 0 0 0.9974 0.0006 0.000100
808.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
809.00 C 20260730 -1.00 -1.00 0 0 1.0096 0.0005 0.000100
809.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
810.00 C 20260730 -1.00 -1.00 0 2 1.0218 0.0005 0.000100
810.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
811.00 C 20260730 -1.00 -1.00 0 0 1.0340 0.0005 0.000100
811.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
812.00 C 20260730 -1.00 -1.00 0 0 1.0462 0.0005 0.000100
812.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
813.00 C 20260730 -1.00 -1.00 0 0 1.0583 0.0005 0.000100
