# opt_chain WDC | epoch 1785426904 | 2026-07-30 11:55:04 | spot 528.57 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 62 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
590.00 C 20260807 -1.00 -1.00 6 93 1.2643 0.3312 0.003590
467.50 P 20260807 -1.00 -1.00 4 10 1.3561 -0.2291 0.002806
470.00 P 20260807 -1.00 -1.00 98 82 1.3497 -0.2366 0.002866
472.50 P 20260807 -1.00 -1.00 2 28 1.3452 -0.2445 0.002924
475.00 P 20260807 -1.00 -1.00 1 69 1.3225 -0.2503 0.003011
477.50 P 20260807 -1.00 -1.00 2 8 1.3334 -0.2600 0.003047
480.00 P 20260807 -1.00 -1.00 4 67 1.3232 -0.2674 0.003117
482.50 P 20260807 -1.00 -1.00 13 17 1.3331 -0.2769 0.003154
485.00 P 20260807 -1.00 -1.00 2 93 1.3344 -0.2855 0.003204
487.50 P 20260807 -1.00 -1.00 2 38 1.3328 -0.2938 0.003260
490.00 P 20260807 -1.00 -1.00 677 55 1.3379 -0.3027 0.003303
492.50 P 20260807 -1.00 -1.00 1 0 1.3316 -0.3107 0.003369
495.00 P 20260807 -1.00 -1.00 7 39 1.3431 -0.3202 0.003391
497.50 P 20260807 -1.00 -1.00 -1 0 1.3311 -0.3286 0.003445
500.00 P 20260807 -1.00 -1.00 14 122 1.3135 -0.3369 0.003515
502.50 P 20260807 -1.00 -1.00 5 0 1.3155 -0.3465 0.003536
505.00 P 20260807 -1.00 -1.00 8 28 1.3126 -0.3558 0.003569
507.50 P 20260807 -1.00 -1.00 35 1 1.3033 -0.3649 0.003621
510.00 P 20260807 -1.00 -1.00 74 59 1.3085 -0.3746 0.003633
512.50 P 20260807 -1.00 -1.00 10 2 1.3154 -0.3843 0.003641
515.00 P 20260807 -1.00 -1.00 16 48 1.3045 -0.3935 0.003697
517.50 P 20260807 -1.00 -1.00 15 0 1.2993 -0.4030 0.003738
520.00 P 20260807 -1.00 -1.00 3 111 1.2973 -0.4126 0.003771
522.50 P 20260807 -1.00 -1.00 -1 0 1.3096 -0.4222 0.003762
525.00 P 20260807 -1.00 -1.00 2 83 1.3116 -0.4317 0.003783
527.50 P 20260807 -1.00 -1.00 2 1 1.2953 -0.4414 0.003857
530.00 P 20260807 -1.00 -1.00 3 130 1.3258 -0.4504 0.003794
532.50 P 20260807 -1.00 -1.00 14 0 1.3322 -0.4596 0.003799
535.00 P 20260807 -1.00 -1.00 88 40 1.3306 -0.4687 0.003797
537.50 P 20260807 -1.00 -1.00 -1 0 1.3283 -0.4778 0.003796
540.00 P 20260807 -1.00 -1.00 18 120 1.3228 -0.4871 0.003805
542.50 P 20260807 -1.00 -1.00 2 0 1.3166 -0.4966 0.003816
545.00 P 20260807 -1.00 -1.00 20 18 1.3081 -0.5063 0.003833
547.50 P 20260807 -1.00 -1.00 1 1 1.3113 -0.5152 0.003816
550.00 P 20260807 -1.00 -1.00 6 71 1.2990 -0.5254 0.003845
552.50 P 20260807 -1.00 -1.00 -1 0 1.3053 -0.5341 0.003819
555.00 P 20260807 -1.00 -1.00 1 25 1.3069 -0.5432 0.003807
557.50 P 20260807 -1.00 -1.00 1 1 1.2653 -0.5567 0.003920
560.00 P 20260807 -1.00 -1.00 3 33 1.2986 -0.5625 0.003815
562.50 P 20260807 -1.00 -1.00 1 1 1.3079 -0.5707 0.003782
565.00 P 20260807 -1.00 -1.00 1 34 1.3010 -0.5807 0.003794
567.50 P 20260807 -1.00 -1.00 2 2 1.3172 -0.5879 0.003742
570.00 P 20260807 -1.00 -1.00 3 20 1.3179 -0.5969 0.003733
572.50 P 20260807 -1.00 -1.00 -1 0 1.3315 -0.6041 0.003690
575.00 P 20260807 -1.00 -1.00 1 12 1.3098 -0.6149 0.003710
577.50 P 20260807 -1.00 -1.00 -1 0 1.3099 -0.6226 0.003676
580.00 P 20260807 -1.00 -1.00 3 31 1.2996 -0.6319 0.003665
582.50 P 20260807 -1.00 -1.00 1 1 1.1998 -0.6561 0.003856
585.00 P 20260807 -1.00 -1.00 1 9 1.3230 -0.6438 0.003547
587.50 P 20260807 -1.00 -1.00 -1 0 1.2904 -0.6569 0.003579
590.00 P 20260807 -1.00 -1.00 5 47 1.2922 -0.6645 0.003541
467.50 C 20260814 -1.00 -1.00 -1 0 1.1787 0.7467 0.002506
470.00 C 20260814 -1.00 -1.00 1 20 1.1898 0.7384 0.002527
472.50 C 20260814 -1.00 -1.00 -1 0 1.1859 0.7317 0.002571
475.00 C 20260814 -1.00 -1.00 3 5 1.1785 0.7254 0.002621
477.50 C 20260814 -1.00 -1.00 -1 0 1.1718 0.7189 0.002671
480.00 C 20260814 -1.00 -1.00 6 51 1.1687 0.7120 0.002715
482.50 C 20260814 -1.00 -1.00 12 0 1.2064 0.7019 0.002685
485.00 C 20260814 -1.00 -1.00 30 7 1.1899 0.6961 0.002752
487.50 C 20260814 -1.00 -1.00 6 0 1.1860 0.6892 0.002795
490.00 C 20260814 -1.00 -1.00 6 9 1.1748 0.6823 0.002839
492.50 C 20260814 -1.00 -1.00 -1 0 1.1733 0.6746 0.002862
495.00 C 20260814 -1.00 -1.00 2 3 1.1694 0.6670 0.002890
497.50 C 20260814 -1.00 -1.00 -1 0 1.1625 0.6595 0.002926
500.00 C 20260814 -1.00 -1.00 4 476 1.1599 0.6518 0.002952
502.50 C 20260814 -1.00 -1.00 -1 0 1.1525 0.6442 0.002990
505.00 C 20260814 -1.00 -1.00 1 6 1.1625 0.6359 0.002985
507.50 C 20260814 -1.00 -1.00 -1 0 1.1497 0.6283 0.003037
510.00 C 20260814 -1.00 -1.00 8 27 1.1537 0.6203 0.003046
512.50 C 20260814 -1.00 -1.00 -1 0 1.1475 0.6124 0.003082
515.00 C 20260814 -1.00 -1.00 5 6 1.1361 0.6045 0.003133
517.50 C 20260814 -1.00 -1.00 -1 0 1.1531 0.5964 0.003107
520.00 C 20260814 -1.00 -1.00 3 39 1.1494 0.5884 0.003137
522.50 C 20260814 -1.00 -1.00 -1 0 1.1557 0.5805 0.003140
525.00 C 20260814 -1.00 -1.00 2 11 1.1543 0.5725 0.003163
527.50 C 20260814 -1.00 -1.00 -1 0 1.1641 0.5648 0.003156
530.00 C 20260814 -1.00 -1.00 9 12 1.1604 0.5568 0.003186
532.50 C 20260814 -1.00 -1.00 2 0 1.1743 0.5495 0.003166
535.00 C 20260814 -1.00 -1.00 21 4 1.1616 0.5414 0.003197
537.50 C 20260814 -1.00 -1.00 -1 0 1.1635 0.5339 0.003188
540.00 C 20260814 -1.00 -1.00 5 44 1.1463 0.5253 0.003232
542.50 C 20260814 -1.00 -1.00 -1 0 1.1506 0.5179 0.003216
545.00 C 20260814 -1.00 -1.00 2 22 1.1410 0.5096 0.003239
547.50 C 20260814 -1.00 -1.00 1 7 1.1395 0.5017 0.003239
550.00 C 20260814 -1.00 -1.00 78 599 1.1357 0.4936 0.003246
552.50 C 20260814 -1.00 -1.00 36 30 1.1354 0.4858 0.003243
555.00 C 20260814 -1.00 -1.00 8 232 1.1385 0.4784 0.003230
557.50 C 20260814 -1.00 -1.00 -1 0 1.1421 0.4711 0.003216
560.00 C 20260814 -1.00 -1.00 12 62 1.1327 0.4622 0.003238
562.50 C 20260814 -1.00 -1.00 -1 0 1.1460 0.4561 0.003197
565.00 C 20260814 -1.00 -1.00 2 12 1.1417 0.4478 0.003205
567.50 C 20260814 -1.00 -1.00 -1 0 1.1441 0.4405 0.003194
570.00 C 20260814 -1.00 -1.00 1 56 1.1494 0.4335 0.003176
572.50 C 20260814 -1.00 -1.00 -1 0 1.1513 0.4261 0.003167
575.00 C 20260814 -1.00 -1.00 24 71 1.1442 0.4174 0.003182
577.50 C 20260814 -1.00 -1.00 23 0 1.1567 0.4117 0.003145
580.00 C 20260814 -1.00 -1.00 24 55 1.1525 0.4034 0.003152
582.50 C 20260814 -1.00 -1.00 4 0 1.1455 0.3957 0.003148
585.00 C 20260814 -1.00 -1.00 3 19 1.1420 0.3887 0.003132
587.50 C 20260814 -1.00 -1.00 -1 0 1.1486 0.3833 0.003095
590.00 C 20260814 -1.00 -1.00 2 13 1.1451 0.3762 0.003080
467.50 P 20260814 -1.00 -1.00 -1 0 1.1714 -0.2547 0.002535
470.00 P 20260814 -1.00 -1.00 6 117 1.1698 -0.2617 0.002576
472.50 P 20260814 -1.00 -1.00 -1 0 1.1661 -0.2685 0.002622
475.00 P 20260814 -1.00 -1.00 2 15 1.1652 -0.2756 0.002662
477.50 P 20260814 -1.00 -1.00 -1 0 1.1714 -0.2834 0.002691
480.00 P 20260814 -1.00 -1.00 7 47 1.1740 -0.2908 0.002725
482.50 P 20260814 -1.00 -1.00 1 0 1.1724 -0.2978 0.002767
485.00 P 20260814 -1.00 -1.00 2 70 1.1778 -0.3054 0.002795
487.50 P 20260814 -1.00 -1.00 -1 0 1.1739 -0.3125 0.002836
490.00 P 20260814 -1.00 -1.00 1 75 1.1670 -0.3199 0.002872
492.50 P 20260814 -1.00 -1.00 -1 0 1.1620 -0.3274 0.002903
495.00 P 20260814 -1.00 -1.00 11 13 1.1637 -0.3354 0.002919
497.50 P 20260814 -1.00 -1.00 -1 0 1.1575 -0.3430 0.002953
500.00 P 20260814 -1.00 -1.00 5 45 1.1604 -0.3511 0.002966
502.50 P 20260814 -1.00 -1.00 -1 0 1.1392 -0.3581 0.003039
505.00 P 20260814 -1.00 -1.00 1 20 1.1572 -0.3668 0.003014
507.50 P 20260814 -1.00 -1.00 -1 0 1.1505 -0.3746 0.003051
510.00 P 20260814 -1.00 -1.00 10 38 1.1462 -0.3825 0.003082
512.50 P 20260814 -1.00 -1.00 -1 0 1.1413 -0.3905 0.003115
515.00 P 20260814 -1.00 -1.00 2 31 1.1454 -0.3986 0.003125
517.50 P 20260814 -1.00 -1.00 2 0 1.1435 -0.4066 0.003150
520.00 P 20260814 -1.00 -1.00 12 250 1.1429 -0.4146 0.003172
522.50 P 20260814 -1.00 -1.00 -1 0 1.1440 -0.4227 0.003189
525.00 P 20260814 -1.00 -1.00 1 47 1.1415 -0.4308 0.003217
527.50 P 20260814 -1.00 -1.00 -1 0 1.1390 -0.4389 0.003244
530.00 P 20260814 -1.00 -1.00 14 54 1.1518 -0.4466 0.003228
532.50 P 20260814 -1.00 -1.00 5 0 1.1533 -0.4545 0.003234
535.00 P 20260814 -1.00 -1.00 11 31 1.1460 -0.4625 0.003251
537.50 P 20260814 -1.00 -1.00 -1 0 1.1567 -0.4696 0.003217
540.00 P 20260814 -1.00 -1.00 12 62 1.1321 -0.4788 0.003283
542.50 P 20260814 -1.00 -1.00 -1 0 1.1330 -0.4865 0.003277
545.00 P 20260814 -1.00 -1.00 1 30 1.1408 -0.4937 0.003250
547.50 P 20260814 -1.00 -1.00 5 4 1.1400 -0.5015 0.003249
550.00 P 20260814 -1.00 -1.00 12 62 1.1357 -0.5097 0.003257
552.50 P 20260814 -1.00 -1.00 -1 0 1.1360 -0.5174 0.003252
555.00 P 20260814 -1.00 -1.00 1 7 1.1369 -0.5251 0.003245
557.50 P 20260814 -1.00 -1.00 -1 0 1.1377 -0.5328 0.003239
560.00 P 20260814 -1.00 -1.00 2 35 1.1278 -0.5418 0.003263
562.50 P 20260814 -1.00 -1.00 -1 0 1.1389 -0.5482 0.003228
565.00 P 20260814 -1.00 -1.00 1 8 1.1318 -0.5569 0.003244
567.50 P 20260814 -1.00 -1.00 -1 0 1.1423 -0.5633 0.003211
570.00 P 20260814 -1.00 -1.00 1 10 1.1364 -0.5719 0.003223
572.50 P 20260814 -1.00 -1.00 -1 0 1.1434 -0.5786 0.003201
575.00 P 20260814 -1.00 -1.00 1 9 1.1313 -0.5883 0.003230
577.50 P 20260814 -1.00 -1.00 -1 0 1.0966 -0.6020 0.003317
580.00 P 20260814 -1.00 -1.00 1 28 1.1430 -0.6015 0.003181
582.50 P 20260814 -1.00 -1.00 -1 0 1.1351 -0.6093 0.003176
585.00 P 20260814 -1.00 -1.00 5 10 1.1406 -0.6149 0.003141
587.50 P 20260814 -1.00 -1.00 -1 0 1.1302 -0.6232 0.003141
590.00 P 20260814 -1.00 -1.00 2 44 1.1287 -0.6301 0.003120
467.50 C 20260821 -1.00 -1.00 6 3 1.1151 0.7295 0.002282
470.00 C 20260821 -1.00 -1.00 2 135 1.1080 0.7239 0.002324
472.50 C 20260821 -1.00 -1.00 2 2 1.1298 0.7158 0.002319
475.00 C 20260821 -1.00 -1.00 3 4 1.1156 0.7107 0.002372
477.50 C 20260821 -1.00 -1.00 2 4 1.1373 0.7028 0.002365
480.00 C 20260821 -1.00 -1.00 7 219 1.0963 0.6995 0.002468
482.50 C 20260821 -1.00 -1.00 1 2 1.1336 0.6902 0.002415
485.00 C 20260821 -1.00 -1.00 13 7 1.1284 0.6838 0.002441
487.50 C 20260821 -1.00 -1.00 1 1 1.1115 0.6780 0.002492
490.00 C 20260821 -1.00 -1.00 6 242 1.1059 0.6715 0.002520
495.00 C 20260821 -1.00 -1.00 2 7 1.1059 0.6577 0.002552
500.00 C 20260821 -1.00 -1.00 53 690 1.1104 0.6438 0.002573
505.00 C 20260821 -1.00 -1.00 1 7 1.0903 0.6305 0.002651
510.00 C 20260821 -1.00 -1.00 39 111 1.1013 0.6164 0.002657
515.00 C 20260821 -1.00 -1.00 7 13 1.0825 0.6025 0.002736
520.00 C 20260821 -1.00 -1.00 8 195 1.1008 0.5887 0.002722
525.00 C 20260821 -1.00 -1.00 5 28 1.0974 0.5748 0.002763
530.00 C 20260821 -1.00 -1.00 15 307 1.1008 0.5611 0.002786
535.00 C 20260821 -1.00 -1.00 31 16 1.1023 0.5477 0.002789
540.00 C 20260821 -1.00 -1.00 13 207 1.0856 0.5334 0.002828
545.00 C 20260821 -1.00 -1.00 14 28 1.0878 0.5202 0.002818
547.50 C 20260821 -1.00 -1.00 15 2 1.0896 0.5137 0.002811
550.00 C 20260821 -1.00 -1.00 26 566 1.0933 0.5073 0.002800
552.50 C 20260821 -1.00 -1.00 1 1 1.0856 0.4999 0.002817
555.00 C 20260821 -1.00 -1.00 7 8 1.0774 0.4923 0.002836
560.00 C 20260821 -1.00 -1.00 16 208 1.0800 0.4791 0.002825
565.00 C 20260821 -1.00 -1.00 2 1 1.0860 0.4664 0.002805
570.00 C 20260821 -1.00 -1.00 11 200 1.0848 0.4529 0.002804
575.00 C 20260821 -1.00 -1.00 22 85 1.0865 0.4397 0.002795
580.00 C 20260821 -1.00 -1.00 4 296 1.0900 0.4269 0.002782
585.00 C 20260821 -1.00 -1.00 6 11 1.0874 0.4131 0.002784
590.00 C 20260821 -1.00 -1.00 28 2529 1.0927 0.4022 0.002748
467.50 P 20260821 -1.00 -1.00 54 21 1.1042 -0.2697 0.002303
470.00 P 20260821 -1.00 -1.00 9 616 1.1108 -0.2767 0.002324
472.50 P 20260821 -1.00 -1.00 2 94 1.1056 -0.2825 0.002363
475.00 P 20260821 -1.00 -1.00 1 106 1.1081 -0.2890 0.002390
477.50 P 20260821 -1.00 -1.00 2 29 1.1129 -0.2957 0.002413
480.00 P 20260821 -1.00 -1.00 10 347 1.1117 -0.3020 0.002446
482.50 P 20260821 -1.00 -1.00 4 8 1.1106 -0.3087 0.002468
485.00 P 20260821 -1.00 -1.00 1 54 1.0954 -0.3145 0.002517
487.50 P 20260821 -1.00 -1.00 36 10 1.1016 -0.3218 0.002519
490.00 P 20260821 -1.00 -1.00 4 274 1.1022 -0.3288 0.002534
