# opt_chain SKHY | epoch 1785418550 | 2026-07-30 09:35:49 | spot 138.71 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.2292 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
137.00 C 20260807 10.40 11.70 0 21 -1.0000 -1.0000 -1.0000
137.00 P 20260807 8.70 9.60 2 85 -1.0000 -1.0000 -1.0000
141.00 C 20260807 8.50 9.60 1 27 -1.0000 -1.0000 -1.0000
141.00 P 20260807 10.50 12.20 0 41 -1.0000 -1.0000 -1.0000
136.00 C 20260807 10.40 12.10 1 18 -1.0000 -1.0000 -1.0000
136.00 P 20260807 8.10 9.50 0 26 -1.0000 -1.0000 -1.0000
142.00 C 20260807 7.60 9.30 0 81 -1.0000 -1.0000 -1.0000
142.00 P 20260807 11.10 12.80 0 46 -1.0000 -1.0000 -1.0000
135.00 C 20260807 10.90 12.70 41 586 -1.0000 -1.0000 -1.0000
135.00 P 20260807 7.80 9.00 7 2271 1.2268 -0.4012 0.0152
143.00 C 20260807 7.20 8.80 1 33 -1.0000 -1.0000 -1.0000
143.00 P 20260807 11.70 13.40 1 28 -1.0000 -1.0000 -1.0000
134.00 C 20260807 11.40 13.30 0 68 -1.0000 -1.0000 -1.0000
134.00 P 20260807 7.40 8.60 4 32 -1.0000 -1.0000 -1.0000
144.00 C 20260807 6.80 8.00 0 41 -1.0000 -1.0000 -1.0000
144.00 P 20260807 12.40 14.00 0 58 -1.0000 -1.0000 -1.0000
133.00 C 20260807 12.10 13.80 8 118 -1.0000 -1.0000 -1.0000
133.00 P 20260807 6.90 8.10 1 122 -1.0000 -1.0000 -1.0000
145.00 C 20260807 6.50 7.90 32 226 1.2153 0.4424 0.0156
145.00 P 20260807 12.80 14.60 1 181 -1.0000 -1.0000 -1.0000
132.00 C 20260807 12.50 14.60 0 82 -1.0000 -1.0000 -1.0000
132.00 P 20260807 6.50 7.70 0 32 -1.0000 -1.0000 -1.0000
146.00 C 20260807 6.10 7.60 0 84 1.2152 0.4299 0.0155
146.00 P 20260807 13.50 15.20 0 67 -1.0000 -1.0000 -1.0000
131.00 C 20260807 13.20 15.00 4 31 -1.0000 -1.0000 -1.0000
131.00 P 20260807 6.20 7.30 0 44 -1.0000 -1.0000 -1.0000
147.00 C 20260807 5.70 7.10 0 50 -1.0000 -1.0000 -1.0000
147.00 P 20260807 13.90 15.90 0 73 -1.0000 -1.0000 -1.0000
130.00 C 20260807 13.70 15.80 10 276 -1.0000 -1.0000 -1.0000
130.00 P 20260807 5.80 6.90 120 702 -1.0000 -1.0000 -1.0000
148.00 C 20260807 5.40 6.90 1 100 1.2154 0.4007 0.0153
148.00 P 20260807 14.80 16.60 0 442 -1.0000 -1.0000 -1.0000
129.00 C 20260807 14.30 16.30 6 39 -1.0000 -1.0000 -1.0000
129.00 P 20260807 5.50 6.50 1 986 -1.0000 -1.0000 -1.0000
118.00 C 20260731 18.20 22.30 1 4 1.8936 0.9374 0.0079
118.00 P 20260731 0.40 0.60 11 952 1.8936 -0.0710 0.0089
119.00 C 20260731 17.60 21.70 1 61 1.8712 0.9304 0.0088
119.00 P 20260731 0.40 0.65 52 452 1.8712 -0.0700 0.0088
120.00 C 20260731 15.90 19.70 16 130 1.8496 0.9209 0.0097
120.00 P 20260731 0.55 0.70 297 18868 1.8496 -0.0791 0.0098
121.00 C 20260731 16.30 19.40 0 3 -1.0000 -1.0000 -1.0000
121.00 P 20260731 0.55 1.00 9 460 -1.0000 -1.0000 -1.0000
122.00 C 20260731 13.50 19.20 0 8 -1.0000 -1.0000 -1.0000
122.00 P 20260731 0.65 0.90 5 238 -1.0000 -1.0000 -1.0000
123.00 C 20260731 12.60 17.60 3 34 -1.0000 -1.0000 -1.0000
123.00 P 20260731 0.65 1.05 22 393 -1.0000 -1.0000 -1.0000
124.00 C 20260731 13.90 17.00 1 8 -1.0000 -1.0000 -1.0000
124.00 P 20260731 0.90 1.15 13 292 -1.0000 -1.0000 -1.0000
125.00 C 20260731 13.20 15.50 5 759 -1.0000 -1.0000 -1.0000
125.00 P 20260731 1.05 1.15 57 1574 1.7524 -0.1523 0.0166
126.00 C 20260731 12.60 14.90 3 139 -1.0000 -1.0000 -1.0000
126.00 P 20260731 1.10 1.65 9 199 -1.0000 -1.0000 -1.0000
127.00 C 20260731 11.70 14.00 14 70 -1.0000 -1.0000 -1.0000
127.00 P 20260731 1.20 1.65 3 468 -1.0000 -1.0000 -1.0000
128.00 C 20260731 11.10 13.10 18 582 -1.0000 -1.0000 -1.0000
128.00 P 20260731 1.45 1.90 9 276 -1.0000 -1.0000 -1.0000
149.00 C 20260731 1.30 1.85 12 151 -1.0000 -1.0000 -1.0000
149.00 P 20260731 11.10 13.10 0 245 -1.0000 -1.0000 -1.0000
150.00 C 20260731 1.15 1.45 221 6347 -1.0000 -1.0000 -1.0000
150.00 P 20260731 12.00 13.90 10 4402 1.6124 -0.7871 0.0222
152.50 C 20260731 0.85 1.35 10 733 -1.0000 -1.0000 -1.0000
152.50 P 20260731 13.90 18.40 7 156 -1.0000 -1.0000 -1.0000
155.00 C 20260731 0.60 0.80 105 6776 -1.0000 -1.0000 -1.0000
155.00 P 20260731 16.00 18.90 1 1209 1.6536 -0.8717 0.0157
157.50 C 20260731 0.45 0.60 3 432 -1.0000 -1.0000 -1.0000
157.50 P 20260731 17.90 23.30 0 278 -1.0000 -1.0000 -1.0000
118.00 C 20260807 19.70 25.10 0 3 -1.0000 -1.0000 -1.0000
118.00 P 20260807 2.60 3.40 0 74 -1.0000 -1.0000 -1.0000
119.00 C 20260807 20.00 24.20 0 0 -1.0000 -1.0000 -1.0000
119.00 P 20260807 2.85 3.60 0 45 -1.0000 -1.0000 -1.0000
120.00 C 20260807 20.60 22.80 0 39 -1.0000 -1.0000 -1.0000
120.00 P 20260807 3.00 3.70 31 863 -1.0000 -1.0000 -1.0000
121.00 C 20260807 19.90 22.00 0 0 -1.0000 -1.0000 -1.0000
121.00 P 20260807 3.20 4.10 1 15 -1.0000 -1.0000 -1.0000
122.00 C 20260807 19.10 21.20 0 0 -1.0000 -1.0000 -1.0000
122.00 P 20260807 3.40 4.30 0 10 -1.0000 -1.0000 -1.0000
123.00 C 20260807 18.40 20.70 0 0 -1.0000 -1.0000 -1.0000
123.00 P 20260807 3.70 4.60 0 21 -1.0000 -1.0000 -1.0000
124.00 C 20260807 17.70 19.90 10 14 -1.0000 -1.0000 -1.0000
124.00 P 20260807 4.00 4.90 0 5 -1.0000 -1.0000 -1.0000
125.00 C 20260807 17.00 18.80 0 19 -1.0000 -1.0000 -1.0000
125.00 P 20260807 4.30 5.20 3 14390 1.2572 -0.2646 0.0126
126.00 C 20260807 16.30 18.60 2 0 -1.0000 -1.0000 -1.0000
126.00 P 20260807 4.50 5.50 3 53 -1.0000 -1.0000 -1.0000
127.00 C 20260807 15.60 17.80 0 26 -1.0000 -1.0000 -1.0000
127.00 P 20260807 4.70 5.80 4 37 -1.0000 -1.0000 -1.0000
128.00 C 20260807 14.90 17.00 0 33 -1.0000 -1.0000 -1.0000
128.00 P 20260807 5.00 6.10 1 68 -1.0000 -1.0000 -1.0000
149.00 C 20260807 5.10 6.40 0 11 -1.0000 -1.0000 -1.0000
149.00 P 20260807 15.20 17.30 0 18 -1.0000 -1.0000 -1.0000
150.00 C 20260807 5.20 5.90 104 521 -1.0000 -1.0000 -1.0000
150.00 P 20260807 16.20 18.00 3 609 -1.0000 -1.0000 -1.0000
152.50 C 20260807 4.70 5.10 3 78 -1.0000 -1.0000 -1.0000
152.50 P 20260807 17.80 19.80 5 40 -1.0000 -1.0000 -1.0000
155.00 C 20260807 3.80 4.30 67 692 -1.0000 -1.0000 -1.0000
155.00 P 20260807 19.50 21.70 0 144 -1.0000 -1.0000 -1.0000
157.50 C 20260807 3.30 3.90 3 90 -1.0000 -1.0000 -1.0000
157.50 P 20260807 21.70 23.70 0 36 -1.0000 -1.0000 -1.0000
