# opt_chain EWY | epoch 1785442841 | 2026-07-30 16:20:41 | spot 161.56 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
187.50 P 20260814 -1.00 -1.00 -1 0 0.7536 -0.8150 0.010949
188.00 P 20260814 -1.00 -1.00 -1 0 0.7622 -0.8165 0.010772
189.00 P 20260814 -1.00 -1.00 -1 0 0.7795 -0.8194 0.010436
190.00 P 20260814 -1.00 -1.00 23 377 0.7861 -0.8265 0.010119
191.00 P 20260814 -1.00 -1.00 -1 0 0.7658 -0.8448 0.009773
192.00 P 20260814 -1.00 -1.00 -1 0 0.7702 -0.8519 0.009452
192.50 P 20260814 -1.00 -1.00 -1 0 0.7692 -0.8553 0.009296
193.00 P 20260814 -1.00 -1.00 -1 0 0.7683 -0.8588 0.009140
194.00 P 20260814 -1.00 -1.00 -1 0 0.7901 -0.8584 0.008899
195.00 P 20260814 -1.00 -1.00 23 24 0.7882 -0.8652 0.008603
196.00 P 20260814 -1.00 -1.00 -1 0 0.7942 -0.8695 0.008337
197.00 P 20260814 -1.00 -1.00 1 1 0.7452 -0.8927 0.007749
197.50 P 20260814 -1.00 -1.00 -1 0 0.7521 -0.8935 0.007639
198.00 P 20260814 -1.00 -1.00 -1 0 0.7512 -0.8971 0.007470
199.00 P 20260814 -1.00 -1.00 2 2 0.7570 -0.9015 0.007199
200.00 P 20260814 -1.00 -1.00 7 7 0.8020 -0.8915 0.007244
202.50 P 20260814 -1.00 -1.00 4 14 0.8124 -0.9031 0.006629
205.00 P 20260814 -1.00 -1.00 1 25 0.8380 -0.9087 0.006176
210.00 P 20260814 -1.00 -1.00 -1 0 0.8116 -0.9371 0.004886
215.00 P 20260814 -1.00 -1.00 -1 0 0.7990 -0.9579 0.003740
220.00 P 20260814 -1.00 -1.00 -1 0 0.8931 -0.9494 0.003778
225.00 P 20260814 -1.00 -1.00 -1 0 0.8900 -0.9654 0.002934
100.00 C 20260821 -1.00 -1.00 20 167 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 24 0.7915 0.9904 0.000771
110.00 C 20260821 -1.00 -1.00 100 101 0.7688 0.9834 0.001296
115.00 C 20260821 -1.00 -1.00 5 11 0.8088 0.9650 0.002357
120.00 C 20260821 -1.00 -1.00 20 27 0.7919 0.9493 0.003311
125.00 C 20260821 -1.00 -1.00 5 43 0.7900 0.9221 0.004616
130.00 C 20260821 -1.00 -1.00 14 331 0.7747 0.8940 0.006008
135.00 C 20260821 -1.00 -1.00 30 38 0.7701 0.8519 0.007562
140.00 C 20260821 -1.00 -1.00 3 205 0.7513 0.8095 0.009234
145.00 C 20260821 -1.00 -1.00 69 166 0.7596 0.7501 0.010569
150.00 C 20260821 -1.00 -1.00 47 361 0.7314 0.6944 0.012250
151.00 C 20260821 -1.00 -1.00 24 11 0.7145 0.6844 0.012771
152.00 C 20260821 -1.00 -1.00 7 230 0.7244 0.6696 0.012813
153.00 C 20260821 -1.00 -1.00 5 107 0.7171 0.6566 0.013075
154.00 C 20260821 -1.00 -1.00 326 326 0.7065 0.6437 0.013403
155.00 C 20260821 -1.00 -1.00 134 182 0.7059 0.6295 0.013559
156.00 C 20260821 -1.00 -1.00 8 73 0.7019 0.6156 0.013777
157.00 C 20260821 -1.00 -1.00 3 7 0.7013 0.6013 0.013935
157.50 C 20260821 -1.00 -1.00 -1 0 0.7026 0.5941 0.013982
158.00 C 20260821 -1.00 -1.00 7 3 0.7297 0.5863 0.013540
159.00 C 20260821 -1.00 -1.00 2 3 0.7097 0.5726 0.014059
160.00 C 20260821 -1.00 -1.00 4692 1518 0.7251 0.5587 0.013901
161.00 C 20260821 -1.00 -1.00 1 8 0.7211 0.5447 0.014115
162.00 C 20260821 -1.00 -1.00 500 109 0.7158 0.5307 0.014268
162.50 C 20260821 -1.00 -1.00 508 8 0.7029 0.5231 0.014508
163.00 C 20260821 -1.00 -1.00 1 6 0.7059 0.5164 0.014422
164.00 C 20260821 -1.00 -1.00 2 3 0.7057 0.5026 0.014381
165.00 C 20260821 -1.00 -1.00 1765 6044 0.7117 0.4894 0.014214
166.00 C 20260821 -1.00 -1.00 1 46 0.7083 0.4753 0.014236
167.00 C 20260821 -1.00 -1.00 57 3 0.7112 0.4619 0.014134
167.50 C 20260821 -1.00 -1.00 11 11 0.6954 0.4525 0.014423
168.00 C 20260821 -1.00 -1.00 2 13 0.6672 0.4403 0.014988
169.00 C 20260821 -1.00 -1.00 165 24 0.6733 0.4269 0.014804
170.00 C 20260821 -1.00 -1.00 490 14694 0.6949 0.4173 0.014314
171.00 C 20260821 -1.00 -1.00 2 70 0.6699 0.3971 0.014769
172.00 C 20260821 -1.00 -1.00 2 104 0.6759 0.3850 0.014529
173.00 C 20260821 -1.00 -1.00 2 55 0.6771 0.3730 0.014292
174.00 C 20260821 -1.00 -1.00 3 6 0.6712 0.3591 0.014171
175.00 C 20260821 -1.00 -1.00 2926 1606 0.6689 0.3460 0.013987
176.00 C 20260821 -1.00 -1.00 1 1 0.6979 0.3426 0.013344
177.00 C 20260821 -1.00 -1.00 4 515 0.7094 0.3343 0.012988
178.00 C 20260821 -1.00 -1.00 4 4 0.6655 0.3075 0.013367
180.00 C 20260821 -1.00 -1.00 94 10562 0.6919 0.2928 0.012605
185.00 C 20260821 -1.00 -1.00 368 4716 0.7059 0.2442 0.011349
187.00 C 20260821 -1.00 -1.00 6 89 0.6703 0.2128 0.010956
188.00 C 20260821 -1.00 -1.00 8 280 0.7042 0.2173 0.010563
189.00 C 20260821 -1.00 -1.00 4 696 0.6964 0.2054 0.010317
190.00 C 20260821 -1.00 -1.00 1241 11299 0.6711 0.1855 0.010069
191.00 C 20260821 -1.00 -1.00 2 134 0.6721 0.1767 0.009775
192.00 C 20260821 -1.00 -1.00 1 23 0.7079 0.1839 0.009502
193.00 C 20260821 -1.00 -1.00 5 131 0.6893 0.1666 0.009221
194.00 C 20260821 -1.00 -1.00 14 54 0.6761 0.1517 0.008911
195.00 C 20260821 -1.00 -1.00 33 1650 0.7450 0.1748 0.008769
196.00 C 20260821 -1.00 -1.00 1 161 0.6600 0.1340 0.008298
197.00 C 20260821 -1.00 -1.00 1 59 0.7034 0.1436 0.008203
198.00 C 20260821 -1.00 -1.00 50 6024 0.7305 0.1471 0.008042
199.00 C 20260821 -1.00 -1.00 1 311 0.6554 0.1138 0.007404
200.00 C 20260821 -1.00 -1.00 351 6558 0.7111 0.1294 0.007497
205.00 C 20260821 -1.00 -1.00 10 4477 0.7028 0.0979 0.006207
210.00 C 20260821 -1.00 -1.00 5 14080 0.7412 0.0863 0.005405
215.00 C 20260821 -1.00 -1.00 10 2081 0.7083 0.0602 0.004237
220.00 C 20260821 -1.00 -1.00 8 25230 0.8043 0.0711 0.004269
225.00 C 20260821 -1.00 -1.00 7 877 0.7377 0.0381 0.002864
100.00 P 20260821 -1.00 -1.00 63 1800 1.0062 -0.0185 0.001137
105.00 P 20260821 -1.00 -1.00 15 426 0.9845 -0.0270 0.001602
110.00 P 20260821 -1.00 -1.00 272 939 0.9508 -0.0383 0.002204
115.00 P 20260821 -1.00 -1.00 519 760 0.8965 -0.0475 0.002804
120.00 P 20260821 -1.00 -1.00 605 2913 0.8615 -0.0636 0.003670
125.00 P 20260821 -1.00 -1.00 3188 6433 0.8626 -0.0929 0.004887
130.00 P 20260821 -1.00 -1.00 56 2016 0.8248 -0.1173 0.006100
135.00 P 20260821 -1.00 -1.00 1675 1099 0.8003 -0.1552 0.007541
140.00 P 20260821 -1.00 -1.00 15898 11559 0.7984 -0.2002 0.009029
145.00 P 20260821 -1.00 -1.00 621 4279 0.8084 -0.2590 0.010146
150.00 P 20260821 -1.00 -1.00 2571 11638 0.8215 -0.3169 0.011180
151.00 P 20260821 -1.00 -1.00 25 26 0.7840 -0.3247 0.011798
152.00 P 20260821 -1.00 -1.00 1 1465 0.7667 -0.3356 0.012173
153.00 P 20260821 -1.00 -1.00 2 17 0.7791 -0.3499 0.012112
154.00 P 20260821 -1.00 -1.00 2 242 0.7652 -0.3617 0.012448
155.00 P 20260821 -1.00 -1.00 655 4362 0.7677 -0.3750 0.012534
156.00 P 20260821 -1.00 -1.00 501 123 0.7540 -0.3874 0.012885
157.00 P 20260821 -1.00 -1.00 3 21 0.7825 -0.4016 0.012549
157.50 P 20260821 -1.00 -1.00 1 432 0.7610 -0.4076 0.012960
158.00 P 20260821 -1.00 -1.00 6 29 0.7881 -0.4146 0.012581
159.00 P 20260821 -1.00 -1.00 4 404 0.7615 -0.4274 0.013143
160.00 P 20260821 -1.00 -1.00 3353 18473 0.7576 -0.4407 0.013341
161.00 P 20260821 -1.00 -1.00 1 5 0.7888 -0.4529 0.012934
162.00 P 20260821 -1.00 -1.00 70 4 0.7574 -0.4672 0.013515
162.50 P 20260821 -1.00 -1.00 1 5 0.7732 -0.4727 0.013220
163.00 P 20260821 -1.00 -1.00 2 139 0.7476 -0.4808 0.013656
164.00 P 20260821 -1.00 -1.00 1 198 0.7537 -0.4933 0.013509
165.00 P 20260821 -1.00 -1.00 10 6974 0.7250 -0.5094 0.014002
166.00 P 20260821 -1.00 -1.00 3 4 0.6933 -0.5271 0.014588
167.00 P 20260821 -1.00 -1.00 3 13 0.7026 -0.5398 0.014353
167.50 P 20260821 -1.00 -1.00 -1 0 0.7182 -0.5442 0.014027
168.00 P 20260821 -1.00 -1.00 1 266 0.7118 -0.5521 0.014128
169.00 P 20260821 -1.00 -1.00 1 264 0.7086 -0.5664 0.014149
170.00 P 20260821 -1.00 -1.00 4 16285 0.7177 -0.5783 0.013933
171.00 P 20260821 -1.00 -1.00 1 465 0.7020 -0.5957 0.014191
172.00 P 20260821 -1.00 -1.00 1 210 0.6979 -0.6107 0.014210
173.00 P 20260821 -1.00 -1.00 80 67 0.6640 -0.6313 0.014582
174.00 P 20260821 -1.00 -1.00 49 294 0.6863 -0.6376 0.013993
175.00 P 20260821 -1.00 -1.00 554 5426 0.6875 -0.6494 0.013767
176.00 P 20260821 -1.00 -1.00 -1 0 0.7445 -0.6451 0.012768
177.00 P 20260821 -1.00 -1.00 -1 0 0.7455 -0.6559 0.012582
178.00 P 20260821 -1.00 -1.00 -1 0 0.7396 -0.6688 0.012482
180.00 P 20260821 -1.00 -1.00 4 3366 0.7451 -0.6894 0.012070
185.00 P 20260821 -1.00 -1.00 14 1813 0.7473 -0.7436 0.011167
187.00 P 20260821 -1.00 -1.00 4 139 0.7536 -0.7579 0.010674
188.00 P 20260821 -1.00 -1.00 1 374 0.7456 -0.7689 0.010482
189.00 P 20260821 -1.00 -1.00 1 25 0.7509 -0.7752 0.010231
190.00 P 20260821 -1.00 -1.00 2 3265 0.7518 -0.7831 0.010000
191.00 P 20260821 -1.00 -1.00 6 6 0.7570 -0.7894 0.009759
192.00 P 20260821 -1.00 -1.00 2 2 0.7491 -0.8006 0.009551
193.00 P 20260821 -1.00 -1.00 2 35 0.7499 -0.8086 0.009321
194.00 P 20260821 -1.00 -1.00 3 14 0.7594 -0.8128 0.009087
195.00 P 20260821 -1.00 -1.00 2 371 0.7645 -0.8188 0.008863
196.00 P 20260821 -1.00 -1.00 1 39 0.7608 -0.8285 0.008643
197.00 P 20260821 -1.00 -1.00 5 22 0.7701 -0.8325 0.008431
198.00 P 20260821 -1.00 -1.00 29 34 0.7706 -0.8404 0.008215
199.00 P 20260821 -1.00 -1.00 60 61 0.7752 -0.8462 0.008004
200.00 P 20260821 -1.00 -1.00 2 1603 0.7545 -0.8581 0.007761
205.00 P 20260821 -1.00 -1.00 1 872 0.7903 -0.8720 0.006873
210.00 P 20260821 -1.00 -1.00 5 313 0.7806 -0.9011 0.005857
215.00 P 20260821 -1.00 -1.00 4 193 0.7829 -0.9235 0.004944
220.00 P 20260821 -1.00 -1.00 4 20 0.8160 -0.9294 0.004458
225.00 P 20260821 -1.00 -1.00 7 9 0.7714 -0.9561 0.003404
90.00 C 20260821 -1.00 -1.00 3 69 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 78 78 0.8054 0.9970 0.000220
90.00 P 20260821 -1.00 -1.00 6 306 1.0946 -0.0092 0.000573
95.00 P 20260821 -1.00 -1.00 6 124 1.0492 -0.0137 0.000834
227.50 C 20260731 -1.00 -1.00 5 21 3.2822 0.0356 0.002660
230.00 C 20260731 -1.00 -1.00 1 1571 2.9517 0.0185 0.001685
232.50 C 20260731 -1.00 -1.00 1 232 2.9856 0.0160 0.001486
235.00 C 20260731 -1.00 -1.00 88 96 2.9811 0.0136 0.001293
240.00 C 20260731 -1.00 -1.00 1 12 3.2624 0.0170 0.001429
245.00 C 20260731 -1.00 -1.00 2 398 3.2438 0.0126 0.001107
250.00 C 20260731 -1.00 -1.00 4 52 4.1706 0.0372 0.002164
255.00 C 20260731 -1.00 -1.00 1 185 4.5976 0.0481 0.002401
227.50 P 20260731 -1.00 -1.00 -1 0 2.9201 -0.9791 0.001906
230.00 P 20260731 -1.00 -1.00 97 0 2.9998 -0.9796 0.001822
232.50 P 20260731 -1.00 -1.00 -1 0 3.0787 -0.9800 0.001745
235.00 P 20260731 -1.00 -1.00 1 0 3.1567 -0.9804 0.001674
240.00 P 20260731 -1.00 -1.00 1 0 3.3103 -0.9811 0.001548
245.00 P 20260731 -1.00 -1.00 53 0 4.0714 -0.9603 0.002358
250.00 P 20260731 -1.00 -1.00 -1 0 4.2206 -0.9614 0.002217
255.00 P 20260731 -1.00 -1.00 -1 0 3.4002 -0.9903 0.000855
230.00 C 20260807 -1.00 -1.00 3 68 1.2106 0.0299 0.002321
235.00 C 20260807 -1.00 -1.00 2 938 1.4817 0.0558 0.003137
240.00 C 20260807 -1.00 -1.00 8 32 1.6557 0.0688 0.003320
245.00 C 20260807 -1.00 -1.00 1 2 1.3482 0.0234 0.001690
250.00 C 20260807 -1.00 -1.00 2 134 1.3868 0.0210 0.001502
255.00 C 20260807 -1.00 -1.00 3 10 1.3132 0.0118 0.000966
230.00 P 20260807 -1.00 -1.00 -1 0 1.3201 -0.9589 0.002890
235.00 P 20260807 -1.00 -1.00 -1 0 1.3310 -0.9667 0.002446
240.00 P 20260807 -1.00 -1.00 -1 0 1.2092 -0.9868 0.001374
245.00 P 20260807 -1.00 -1.00 -1 0 1.5373 -0.9602 0.002428
250.00 P 20260807 -1.00 -1.00 -1 0 1.5665 -0.9640 0.002201
255.00 P 20260807 -1.00 -1.00 -1 0 1.6199 -0.9650 0.002079
230.00 C 20260814 -1.00 -1.00 1 13 0.9366 0.0366 0.002626
235.00 C 20260814 -1.00 -1.00 1 27 0.8928 0.0234 0.001873
240.00 C 20260814 -1.00 -1.00 2 100 1.0200 0.0339 0.002253
245.00 C 20260814 -1.00 -1.00 30 56 1.2597 0.0668 0.003122
250.00 C 20260814 -1.00 -1.00 20 74 1.1000 0.0318 0.001970
255.00 C 20260814 -1.00 -1.00 -1 0 1.2783 0.0504 0.002468
230.00 P 20260814 -1.00 -1.00 -1 0 0.8810 -0.9744 0.002395
235.00 P 20260814 -1.00 -1.00 -1 0 0.9248 -0.9754 0.002214
240.00 P 20260814 -1.00 -1.00 -1 0 1.0204 -0.9690 0.002341
245.00 P 20260814 -1.00 -1.00 2 0 1.1435 -0.9579 0.002580
250.00 P 20260814 -1.00 -1.00 -1 0 1.2033 -0.9565 0.002508
255.00 P 20260814 -1.00 -1.00 -1 0 1.2181 -0.9629 0.002217
230.00 C 20260821 -1.00 -1.00 15 1160 0.7328 0.0299 0.002327
235.00 C 20260821 -1.00 -1.00 1 805 0.7681 0.0287 0.002142
240.00 C 20260821 -1.00 -1.00 1 6893 0.7826 0.0243 0.001822
245.00 C 20260821 -1.00 -1.00 1006 8393 0.8762 0.0328 0.002105
250.00 C 20260821 -1.00 -1.00 3 3969 0.8206 0.0177 0.001337
255.00 C 20260821 -1.00 -1.00 2 658 0.9802 0.0362 0.002048
230.00 P 20260821 -1.00 -1.00 2 8 0.7481 -0.9727 0.002599
235.00 P 20260821 -1.00 -1.00 7 20 0.7605 -0.9782 0.002250
240.00 P 20260821 -1.00 -1.00 5 0 0.8844 -0.9640 0.002619
245.00 P 20260821 -1.00 -1.00 1 0 0.8778 -0.9716 0.002242
250.00 P 20260821 -1.00 -1.00 1 2 0.8405 -0.9848 0.001676
255.00 P 20260821 -1.00 -1.00 1 0 0.8741 -0.9852 0.001582
