# opt_chain LRCX | epoch 1785433453 | 2026-07-30 13:44:13 | spot 296.81 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
252.50 P 20260731 0.18 0.76 54 115 1.6782 -0.0359 0.0029
255.00 C 20260731 40.15 43.80 81 87 1.6468 0.9575 0.0034
255.00 P 20260731 0.20 0.65 50 302 1.6468 -0.0420 0.0034
257.50 C 20260731 37.80 41.45 20 45 1.6164 0.9511 0.0039
257.50 P 20260731 0.38 0.79 178 188 1.6164 -0.0497 0.0039
260.00 C 20260731 35.25 39.05 115 533 1.5873 0.9412 0.0046
260.00 P 20260731 0.53 0.70 2550 2038 1.5873 -0.0588 0.0046
262.50 C 20260731 33.45 36.65 21 53 1.5594 0.9300 0.0053
262.50 P 20260731 0.60 0.93 499 402 1.5594 -0.0691 0.0053
265.00 C 20260731 30.70 34.20 136 1970 1.5328 0.9179 0.0061
265.00 P 20260731 0.80 1.08 488 531 1.5328 -0.0821 0.0061
267.50 C 20260731 28.25 32.05 80 1955 1.5075 0.9018 0.0071
267.50 P 20260731 1.08 1.23 91 166 1.5075 -0.0971 0.0070
270.00 C 20260731 26.25 28.70 142 307 1.4833 0.8857 0.0080
270.00 P 20260731 1.24 1.53 140 988 1.4833 -0.1140 0.0080
322.50 C 20260731 1.03 1.39 111 576 1.2763 0.1223 0.0098
322.50 P 20260731 25.65 28.80 2 82 1.2763 -0.8781 0.0098
325.00 C 20260731 0.81 1.17 649 342 1.2806 0.1030 0.0086
325.00 P 20260731 27.90 31.15 8 129 1.2806 -0.8974 0.0086
327.50 C 20260731 0.63 0.98 47 51 1.2860 0.0846 0.0075
327.50 P 20260731 29.90 33.45 2 112 1.2860 -0.9158 0.0075
330.00 C 20260731 0.50 0.73 509 1358 1.2927 0.0711 0.0065
330.00 P 20260731 32.15 35.90 14 168 1.2927 -0.9295 0.0065
332.50 C 20260731 0.35 0.60 101 360 1.3005 0.0578 0.0055
332.50 P 20260731 34.85 38.35 1 10 1.3005 -0.9428 0.0055
335.00 C 20260731 0.30 0.65 151 293 1.3094 0.0485 0.0047
335.00 P 20260731 37.05 40.70 9 77 1.3094 -0.9529 0.0047
337.50 C 20260731 0.06 1.21 41 26 1.3195 0.0387 0.0039
337.50 P 20260731 39.70 43.10 1 8 1.3195 -0.9619 0.0039
340.00 C 20260731 0.09 0.50 564 843 1.3307 0.0331 0.0034
340.00 P 20260731 41.85 45.55 208 2021 1.3307 -0.9681 0.0034
252.50 C 20260807 45.75 49.15 2 4 1.0418 0.8689 0.0046
252.50 P 20260807 3.10 3.70 55 35 1.0418 -0.1296 0.0046
255.00 C 20260807 43.60 47.05 7 26 1.0350 0.8564 0.0050
255.00 P 20260807 3.30 4.15 91 1690 1.0350 -0.1437 0.0050
257.50 C 20260807 41.50 44.95 0 3 1.0284 0.8422 0.0053
257.50 P 20260807 3.70 4.60 34 36 1.0284 -0.1579 0.0053
260.00 C 20260807 39.40 42.85 28 51 1.0220 0.8279 0.0057
260.00 P 20260807 4.20 4.90 108 393 1.0220 -0.1722 0.0057
262.50 C 20260807 37.45 40.85 2 12 1.0158 0.8133 0.0060
262.50 P 20260807 4.55 5.40 34 35 1.0158 -0.1868 0.0060
265.00 C 20260807 35.60 38.85 7 16 1.0098 0.7964 0.0064
265.00 P 20260807 4.95 6.00 108 209 1.0098 -0.2037 0.0064
267.50 C 20260807 33.65 36.90 2 10 1.0040 0.7791 0.0067
267.50 P 20260807 5.40 6.60 29 18 1.0040 -0.2210 0.0067
270.00 C 20260807 31.95 35.00 29 164 0.9984 0.7616 0.0071
270.00 P 20260807 6.10 7.20 48 114 0.9984 -0.2386 0.0071
322.50 C 20260807 6.50 7.60 50 27 0.9330 0.2976 0.0085
322.50 P 20260807 31.45 34.75 11 71 0.9330 -0.7036 0.0085
325.00 C 20260807 5.90 6.95 164 115 0.9320 0.2792 0.0082
325.00 P 20260807 33.00 35.65 2 395 0.9320 -0.7206 0.0082
327.50 C 20260807 5.30 6.40 1884 46 0.9312 0.2622 0.0079
327.50 P 20260807 34.95 38.20 0 13 0.9312 -0.7404 0.0080
330.00 C 20260807 4.85 5.85 99 99 0.9306 0.2425 0.0076
330.00 P 20260807 36.95 40.35 14 86 0.9306 -0.7589 0.0077
332.50 C 20260807 4.25 5.60 13 63 0.9301 0.2256 0.0073
332.50 P 20260807 38.95 42.40 5 4 0.9301 -0.7758 0.0074
335.00 C 20260807 3.95 5.10 25 41 0.9297 0.2102 0.0070
335.00 P 20260807 40.85 43.90 200 85 0.9297 -0.7913 0.0071
337.50 C 20260807 3.55 4.45 6 5 0.9295 0.1948 0.0067
337.50 P 20260807 43.10 46.55 10 3 0.9295 -0.8068 0.0068
340.00 C 20260807 3.25 4.05 58 334 0.9295 0.1805 0.0064
340.00 P 20260807 45.30 48.65 6 34 0.9295 -0.8222 0.0065
