# opt_chain INTC | epoch 1785441811 | 2026-07-30 16:03:31 | spot 91.62 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 0.0536 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
79.00 C 20260803 -1.00 -1.00 71 62 -1.0000 -1.0000 -1.0000
79.00 P 20260803 -1.00 -1.00 87 1597 -1.0000 -1.0000 -1.0000
80.00 C 20260803 -1.00 -1.00 31 33 -1.0000 -1.0000 -1.0000
80.00 P 20260803 -1.00 -1.00 414 690 -1.0000 -1.0000 -1.0000
81.00 C 20260803 -1.00 -1.00 21 12 -1.0000 -1.0000 -1.0000
81.00 P 20260803 -1.00 -1.00 63 169 -1.0000 -1.0000 -1.0000
82.00 C 20260803 -1.00 -1.00 28 28 -1.0000 -1.0000 -1.0000
82.00 P 20260803 -1.00 -1.00 268 218 -1.0000 -1.0000 -1.0000
83.00 C 20260803 -1.00 -1.00 114 176 -1.0000 -1.0000 -1.0000
83.00 P 20260803 -1.00 -1.00 551 339 -1.0000 -1.0000 -1.0000
100.00 C 20260803 -1.00 -1.00 2278 1944 -1.0000 -1.0000 -1.0000
100.00 P 20260803 -1.00 -1.00 194 255 -1.0000 -1.0000 -1.0000
101.00 C 20260803 -1.00 -1.00 124 193 -1.0000 -1.0000 -1.0000
101.00 P 20260803 -1.00 -1.00 9 53 -1.0000 -1.0000 -1.0000
102.00 C 20260803 -1.00 -1.00 214 282 -1.0000 -1.0000 -1.0000
102.00 P 20260803 -1.00 -1.00 6 62 -1.0000 -1.0000 -1.0000
103.00 C 20260803 -1.00 -1.00 137 157 -1.0000 -1.0000 -1.0000
103.00 P 20260803 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.0000
104.00 C 20260803 -1.00 -1.00 127 101 -1.0000 -1.0000 -1.0000
104.00 P 20260803 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.0000
105.00 C 20260803 -1.00 -1.00 897 1415 -1.0000 -1.0000 -1.0000
105.00 P 20260803 -1.00 -1.00 72 113 -1.0000 -1.0000 -1.0000
