# opt_chain WDC | epoch 1785423037 | 2026-07-30 10:50:37 | spot 539.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
525.00 C 20260807 48.65 51.00 12 67 1.3159 0.5961 0.0036
525.00 P 20260807 32.00 36.95 3 83 1.3159 -0.4042 0.0037
555.00 C 20260807 32.70 38.30 2 75 1.3032 0.4842 0.0038
555.00 P 20260807 47.70 53.00 0 25 1.3032 -0.5163 0.0038
522.50 C 20260807 49.65 53.30 1 4 1.3171 0.6054 0.0036
522.50 P 20260807 30.95 35.45 0 0 1.3171 -0.3949 0.0036
557.50 C 20260807 31.30 37.30 1 21 1.3023 0.4748 0.0038
557.50 P 20260807 49.50 54.50 0 1 1.3023 -0.5256 0.0038
520.00 C 20260807 51.10 55.50 21 68 1.3183 0.6152 0.0036
520.00 P 20260807 30.40 34.10 3 111 1.3183 -0.3824 0.0036
560.00 C 20260807 30.80 36.20 26 129 1.3013 0.4655 0.0038
560.00 P 20260807 51.05 56.05 0 33 1.3013 -0.5350 0.0038
517.50 C 20260807 52.15 56.85 1 11 1.3195 0.6240 0.0036
517.50 P 20260807 29.10 32.65 15 0 1.3195 -0.3763 0.0036
562.50 C 20260807 29.55 35.25 8 38 1.3004 0.4563 0.0038
562.50 P 20260807 52.35 57.45 0 1 1.3004 -0.5442 0.0038
515.00 C 20260807 53.45 58.40 24 46 1.3207 0.6332 0.0035
515.00 P 20260807 28.30 31.70 18 48 1.3207 -0.3642 0.0035
460.00 C 20260731 77.00 85.30 10 221 1.7686 0.9478 0.0019
460.00 P 20260731 1.02 1.64 196 518 1.7686 -0.0522 0.0019
467.50 C 20260731 70.00 78.30 1 45 1.7351 0.9337 0.0024
467.50 P 20260731 1.40 2.18 31 40 1.7351 -0.0663 0.0024
475.00 C 20260731 63.30 70.60 4 42 1.7037 0.9115 0.0030
475.00 P 20260731 2.15 2.68 123 355 1.7037 -0.0886 0.0030
482.50 C 20260731 56.00 64.75 0 17 1.6747 0.8902 0.0036
482.50 P 20260731 2.66 3.80 7 157 1.6747 -0.1098 0.0036
490.00 C 20260731 52.60 56.45 26 118 1.6483 0.8577 0.0044
490.00 P 20260731 3.65 4.90 37 2118 1.6483 -0.1424 0.0044
497.50 C 20260731 45.15 50.20 6 37 1.6245 0.8234 0.0051
497.50 P 20260731 4.30 6.00 16 80 1.6245 -0.1754 0.0051
505.00 C 20260731 39.70 43.80 7 240 1.6035 0.7831 0.0059
505.00 P 20260731 5.75 8.05 5 84 1.6035 -0.2170 0.0059
512.50 C 20260731 35.00 37.55 18 74 1.5851 0.7357 0.0067
512.50 P 20260731 7.55 10.10 5 26 1.5851 -0.2643 0.0067
570.00 C 20260731 7.05 9.50 166 317 1.5242 0.2873 0.0072
570.00 P 20260731 35.80 42.35 0 22 1.5242 -0.7129 0.0072
577.50 C 20260731 5.55 7.90 4 14 1.5256 0.2381 0.0065
577.50 P 20260731 41.50 47.15 0 24 1.5256 -0.7621 0.0065
585.00 C 20260731 4.35 6.20 22 142 1.5283 0.1960 0.0058
585.00 P 20260731 47.75 52.95 3 39 1.5283 -0.8079 0.0058
592.50 C 20260731 3.20 5.00 52 23 1.5317 0.1557 0.0050
592.50 P 20260731 53.55 59.90 0 0 1.5317 -0.8446 0.0050
600.00 C 20260731 2.50 3.50 944 2286 1.5352 0.1243 0.0043
600.00 P 20260731 59.40 67.00 5 138 1.5352 -0.8761 0.0043
607.50 C 20260731 1.79 3.05 6 45 1.5383 0.0986 0.0036
607.50 P 20260731 65.75 74.00 0 0 1.5383 -0.9018 0.0036
615.00 C 20260731 1.27 2.00 11 95 1.5407 0.0769 0.0030
615.00 P 20260731 73.15 81.00 1 10 1.5407 -0.9235 0.0030
460.00 C 20260807 89.00 96.90 2 143 1.3540 0.8147 0.0025
460.00 P 20260807 11.55 13.60 17 94 1.3540 -0.1814 0.0025
467.50 C 20260807 83.00 91.40 0 14 1.3486 0.7926 0.0026
467.50 P 20260807 13.20 15.50 0 10 1.3486 -0.2076 0.0026
475.00 C 20260807 77.00 84.75 2 13 1.3435 0.7703 0.0028
475.00 P 20260807 15.05 17.40 1 69 1.3435 -0.2291 0.0028
482.50 C 20260807 72.00 79.55 0 1 1.3387 0.7465 0.0030
482.50 P 20260807 16.75 20.10 1 17 1.3387 -0.2537 0.0030
490.00 C 20260807 67.00 74.20 5 21 1.3342 0.7214 0.0031
490.00 P 20260807 19.35 21.90 662 55 1.3342 -0.2788 0.0031
497.50 C 20260807 65.00 68.60 7 4 1.3299 0.6962 0.0033
497.50 P 20260807 21.75 24.90 0 0 1.3299 -0.3040 0.0033
505.00 C 20260807 58.95 64.35 1 20 1.3258 0.6694 0.0034
505.00 P 20260807 24.00 27.40 3 28 1.3258 -0.3309 0.0034
512.50 C 20260807 54.75 59.55 0 35 1.3219 0.6422 0.0035
512.50 P 20260807 26.75 31.65 15 2 1.3219 -0.3580 0.0035
570.00 C 20260807 26.90 31.35 2 96 1.2978 0.4293 0.0037
570.00 P 20260807 56.95 62.70 3 20 1.2978 -0.5709 0.0038
577.50 C 20260807 23.85 29.35 0 2 1.2952 0.4025 0.0037
577.50 P 20260807 61.75 67.15 0 0 1.2952 -0.5981 0.0037
585.00 C 20260807 22.10 26.75 1 76 1.2928 0.3763 0.0036
585.00 P 20260807 66.85 71.30 0 9 1.2928 -0.6244 0.0037
592.50 C 20260807 19.80 23.65 2 2 1.2906 0.3519 0.0036
592.50 P 20260807 72.20 76.55 0 0 1.2906 -0.6488 0.0036
600.00 C 20260807 19.10 21.50 161 226 1.2884 0.3278 0.0035
600.00 P 20260807 77.00 82.45 6 59 1.2884 -0.6729 0.0035
607.50 C 20260807 16.55 19.95 0 0 1.2865 0.3036 0.0034
607.50 P 20260807 82.90 87.65 0 0 1.2865 -0.6973 0.0034
615.00 C 20260807 15.10 17.45 7 22 1.2847 0.2822 0.0033
615.00 P 20260807 88.00 95.00 0 5 1.2847 -0.7187 0.0033
