# opt_chain TSLA | epoch 1785434132 | 2026-07-30 13:55:32 | spot 307.50 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260731 17.65 18.05 7215 922 0.6471 0.9547 0.0088
290.00 P 20260731 0.19 0.20 17235 3892 0.6471 -0.0455 0.0088
327.50 C 20260731 0.13 0.14 4618 3371 0.6216 0.0343 0.0073
327.50 P 20260731 19.70 20.25 111 485 0.6216 -0.9698 0.0076
287.50 C 20260731 19.80 20.65 106 456 0.6716 0.9693 0.0062
287.50 P 20260731 0.13 0.14 3130 994 0.6716 -0.0308 0.0062
330.00 C 20260731 0.09 0.10 9044 18085 0.6473 0.0248 0.0054
330.00 P 20260731 22.10 22.70 271 2501 0.6473 -0.9796 0.0056
285.00 C 20260731 22.50 23.30 124 102 0.7007 0.9800 0.0042
285.00 P 20260731 0.09 0.10 6423 4833 0.7007 -0.0202 0.0042
332.50 C 20260731 0.06 0.08 2948 2823 0.6775 0.0187 0.0040
332.50 P 20260731 24.50 25.20 25 408 0.6775 -0.9856 0.0042
307.50 C 20260803 5.25 5.40 3737 1925 0.4086 0.5218 0.0301
307.50 P 20260803 5.15 5.25 2067 1013 0.4086 -0.4791 0.0302
310.00 C 20260803 4.15 4.25 6866 3188 0.4097 0.4384 0.0298
310.00 P 20260803 6.50 6.65 10057 1210 0.4097 -0.5628 0.0299
305.00 C 20260803 6.60 6.75 4221 1140 0.4086 0.5878 0.0295
305.00 P 20260803 3.95 4.10 3139 1440 0.4086 -0.4130 0.0295
312.50 C 20260803 3.20 3.30 3094 478 0.4116 0.3728 0.0282
312.50 P 20260803 7.95 8.20 1326 292 0.4116 -0.6286 0.0283
302.50 C 20260803 8.10 8.25 915 843 0.4094 0.6638 0.0275
302.50 P 20260803 3.00 3.10 2381 1497 0.4094 -0.3328 0.0275
315.00 C 20260803 2.49 2.54 4892 1136 0.4142 0.3029 0.0260
315.00 P 20260803 9.65 9.95 117 294 0.4142 -0.6988 0.0261
300.00 C 20260803 9.85 10.00 12602 1220 0.4115 0.7268 0.0250
300.00 P 20260803 2.28 2.33 3573 2007 0.4115 -0.2737 0.0250
317.50 C 20260803 1.89 1.94 2759 2022 0.4176 0.2452 0.0232
317.50 P 20260803 11.50 11.90 257 118 0.4176 -0.7569 0.0233
297.50 C 20260803 11.75 12.00 753 261 0.4160 0.7841 0.0217
297.50 P 20260803 1.69 1.73 1756 462 0.4160 -0.2161 0.0217
320.00 C 20260803 1.43 1.46 5009 4665 0.4218 0.1990 0.0203
320.00 P 20260803 13.45 13.95 252 914 0.4218 -0.8033 0.0204
295.00 C 20260803 13.75 14.00 895 182 0.4226 0.8336 0.0181
295.00 P 20260803 1.25 1.28 3054 577 0.4226 -0.1666 0.0181
322.50 C 20260803 1.07 1.10 1469 941 0.4268 0.1566 0.0173
322.50 P 20260803 15.80 16.10 23 103 0.4268 -0.8460 0.0174
292.50 C 20260803 15.80 16.35 48 31 0.4312 0.8740 0.0147
292.50 P 20260803 0.92 0.94 843 500 0.4312 -0.1261 0.0147
325.00 C 20260803 0.80 0.83 2132 957 0.4330 0.1236 0.0145
325.00 P 20260803 17.65 18.35 38 187 0.4330 -0.8793 0.0147
290.00 C 20260803 18.15 18.50 246 564 0.4423 0.9023 0.0120
290.00 P 20260803 0.68 0.70 2071 1202 0.4423 -0.0978 0.0120
327.50 C 20260803 0.60 0.62 1698 874 0.4403 0.0971 0.0120
327.50 P 20260803 20.00 20.95 22 179 0.4403 -0.9063 0.0121
287.50 C 20260803 20.50 20.85 102 8 0.4560 0.9246 0.0096
287.50 P 20260803 0.51 0.52 563 514 0.4560 -0.0755 0.0096
330.00 C 20260803 0.45 0.47 8793 1773 0.4488 0.0734 0.0095
330.00 P 20260803 22.10 23.05 53 170 0.4488 -0.9306 0.0097
285.00 C 20260803 22.85 23.45 2 28 0.4718 0.9406 0.0077
285.00 P 20260803 0.39 0.41 568 392 0.4718 -0.0594 0.0077
332.50 C 20260803 0.34 0.36 871 650 0.4583 0.0579 0.0078
332.50 P 20260803 24.10 25.90 35 28 0.4583 -0.9459 0.0080
262.50 C 20260731 44.75 45.90 14 1 1.1572 0.9950 0.0008
262.50 P 20260731 0.03 0.04 561 798 1.1572 -0.0052 0.0008
265.00 C 20260731 42.35 43.40 8 22 1.1027 0.9945 0.0009
265.00 P 20260731 0.03 0.04 640 1263 1.1027 -0.0057 0.0009
267.50 C 20260731 39.60 41.15 3 2 1.0466 0.9939 0.0010
267.50 P 20260731 0.03 0.04 686 945 1.0466 -0.0063 0.0010
270.00 C 20260731 37.35 38.40 59 32 0.9899 0.9934 0.0011
270.00 P 20260731 0.03 0.04 963 2136 0.9899 -0.0068 0.0011
272.50 C 20260731 34.55 36.10 4 1 0.9345 0.9926 0.0013
272.50 P 20260731 0.03 0.04 372 800 0.9345 -0.0076 0.0013
275.00 C 20260731 32.35 33.20 92 152 0.8817 0.9914 0.0016
275.00 P 20260731 0.04 0.05 1360 2032 0.8817 -0.0088 0.0016
277.50 C 20260731 29.60 31.05 0 57 0.8309 0.9898 0.0020
277.50 P 20260731 0.04 0.05 508 1230 0.8309 -0.0104 0.0020
280.00 C 20260731 27.45 28.20 213 255 0.7823 0.9882 0.0024
280.00 P 20260731 0.05 0.06 3237 5665 0.7823 -0.0120 0.0024
282.50 C 20260731 24.70 25.90 24 43 0.7379 0.9848 0.0031
282.50 P 20260731 0.07 0.08 891 1334 0.7379 -0.0154 0.0031
335.00 C 20260731 0.05 0.06 4361 6421 0.7096 0.0142 0.0030
335.00 P 20260731 27.20 27.70 311 1008 0.7096 -0.9902 0.0032
337.50 C 20260731 0.04 0.05 1512 1216 0.7389 0.0114 0.0024
337.50 P 20260731 29.45 30.40 31 108 0.7389 -0.9930 0.0026
340.00 C 20260731 0.03 0.04 4448 9384 0.7655 0.0085 0.0018
340.00 P 20260731 32.15 32.70 85 277 0.7655 -0.9959 0.0020
342.50 C 20260731 0.03 0.04 724 1720 0.7929 0.0069 0.0014
342.50 P 20260731 34.55 35.45 22 18 0.7929 -0.9975 0.0015
345.00 C 20260731 0.02 0.03 1965 10808 0.8238 0.0056 0.0012
345.00 P 20260731 37.10 37.80 129 232 0.8238 -0.9987 0.0011
347.50 C 20260731 0.02 0.03 271 2620 0.8589 0.0047 0.0010
347.50 P 20260731 39.10 40.75 2 22 0.8589 -0.9994 0.0007
350.00 C 20260731 0.02 0.03 3892 14526 0.8974 0.0043 0.0008
350.00 P 20260731 42.10 42.70 118 602 0.8974 -0.9995 0.0006
352.50 C 20260731 0.02 0.03 133 1019 0.9384 0.0041 0.0008
352.50 P 20260731 44.10 45.40 17 44 0.9384 -0.9996 0.0005
262.50 C 20260803 44.50 46.45 0 0 0.6802 0.9882 0.0014
262.50 P 20260803 0.08 0.10 22 200 0.6802 -0.0117 0.0014
265.00 C 20260803 42.00 43.95 3 6 0.6534 0.9862 0.0017
265.00 P 20260803 0.10 0.11 65 372 0.6534 -0.0136 0.0016
267.50 C 20260803 39.55 41.45 3 2 0.6271 0.9843 0.0019
267.50 P 20260803 0.11 0.12 6 185 0.6271 -0.0157 0.0019
270.00 C 20260803 37.35 38.70 24 83 0.6014 0.9821 0.0022
270.00 P 20260803 0.12 0.13 121 696 0.6014 -0.0179 0.0023
272.50 C 20260803 34.65 36.40 0 1 0.5766 0.9793 0.0027
272.50 P 20260803 0.14 0.15 34 177 0.5766 -0.0207 0.0027
275.00 C 20260803 32.70 33.80 19 30 0.5529 0.9753 0.0032
275.00 P 20260803 0.16 0.18 632 729 0.5529 -0.0247 0.0032
277.50 C 20260803 29.80 30.85 26 5 0.5303 0.9702 0.0039
277.50 P 20260803 0.19 0.21 79 193 0.5303 -0.0298 0.0039
280.00 C 20260803 27.50 28.70 28 35 0.5091 0.9636 0.0048
280.00 P 20260803 0.24 0.25 991 1052 0.5091 -0.0364 0.0048
282.50 C 20260803 25.20 26.10 3 4 0.4895 0.9544 0.0060
282.50 P 20260803 0.30 0.32 156 280 0.4895 -0.0457 0.0060
335.00 C 20260803 0.26 0.28 472 719 0.4686 0.0463 0.0064
335.00 P 20260803 26.50 28.35 21 112 0.4686 -0.9574 0.0066
337.50 C 20260803 0.20 0.22 534 1211 0.4797 0.0358 0.0051
337.50 P 20260803 28.60 31.20 8 29 0.4797 -0.9682 0.0053
340.00 C 20260803 0.16 0.17 500 1119 0.4913 0.0285 0.0041
340.00 P 20260803 31.70 33.25 71 133 0.4913 -0.9749 0.0044
342.50 C 20260803 0.13 0.14 204 1961 0.5036 0.0233 0.0034
342.50 P 20260803 33.80 35.90 9 19 0.5036 -0.9813 0.0035
345.00 C 20260803 0.11 0.12 377 528 0.5162 0.0193 0.0028
345.00 P 20260803 36.65 37.85 26 65 0.5162 -0.9852 0.0030
347.50 C 20260803 0.08 0.10 28 136 0.5292 0.0157 0.0023
347.50 P 20260803 38.70 41.15 11 49 0.5292 -0.9890 0.0024
350.00 C 20260803 0.07 0.08 835 1322 0.5424 0.0131 0.0019
350.00 P 20260803 41.75 43.20 24 138 0.5424 -0.9916 0.0021
352.50 C 20260803 0.06 0.07 134 191 0.5559 0.0110 0.0016
352.50 P 20260803 43.35 46.50 13 52 0.5559 -0.9939 0.0017
