# opt_chain TXN | epoch 1785434394 | 2026-07-30 13:59:54 | spot 280.63 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
222.50 P 20260731 -1.00 -1.00 1 4 2.0030 -0.0198 0.001458
225.00 P 20260731 -1.00 -1.00 1 29 1.9812 -0.0232 0.001700
227.50 P 20260731 -1.00 -1.00 2 32 1.7606 -0.0175 0.001490
230.00 P 20260731 -1.00 -1.00 6 276 1.5294 -0.0101 0.001077
232.50 P 20260731 -1.00 -1.00 9 9 1.7138 -0.0250 0.002099
235.00 P 20260731 -1.00 -1.00 3 151 1.5309 -0.0204 0.001959
237.50 P 20260731 -1.00 -1.00 32 135 1.6444 -0.0360 0.002933
240.00 P 20260731 -1.00 -1.00 21 242 1.3453 -0.0204 0.002227
242.50 P 20260731 -1.00 -1.00 1 21 1.5017 -0.0432 0.003717
245.00 P 20260731 -1.00 -1.00 1 79 1.4347 -0.0476 0.004217
247.50 P 20260731 -1.00 -1.00 180 727 1.2190 -0.0344 0.003818
250.00 P 20260731 -1.00 -1.00 29 423 0.9475 -0.0163 0.002596
252.50 P 20260731 -1.00 -1.00 6 40 0.9261 -0.0228 0.003564
255.00 P 20260731 -1.00 -1.00 7 151 0.8978 -0.0291 0.004565
257.50 P 20260731 -1.00 -1.00 7 55 0.8697 -0.0420 0.006280
260.00 P 20260731 -1.00 -1.00 25 575 0.8295 -0.0536 0.008050
262.50 P 20260731 -1.00 -1.00 328 179 0.8044 -0.0718 0.010475
265.00 P 20260731 -1.00 -1.00 70 456 0.7579 -0.0936 0.013474
267.50 P 20260731 -1.00 -1.00 23 78 0.7654 -0.1338 0.017462
270.00 P 20260731 -1.00 -1.00 92 273 0.6981 -0.1664 0.021894
272.50 P 20260731 -1.00 -1.00 47 159 0.7086 -0.2294 0.026582
275.00 P 20260731 -1.00 -1.00 46 292 0.7019 -0.3030 0.030594
277.50 P 20260731 -1.00 -1.00 28 190 0.7114 -0.3844 0.033092
280.00 P 20260731 -1.00 -1.00 13 168 0.7062 -0.4692 0.034878
282.50 P 20260731 -1.00 -1.00 5 77 0.7129 -0.5537 0.034063
285.00 P 20260731 -1.00 -1.00 3 77 0.7281 -0.6346 0.032225
287.50 P 20260731 -1.00 -1.00 1 33 0.7055 -0.7130 0.029630
290.00 P 20260731 -1.00 -1.00 7 26 0.8031 -0.7519 0.024431
292.50 P 20260731 -1.00 -1.00 1 33 0.9126 -0.7745 0.020397
295.00 P 20260731 -1.00 -1.00 1 134 0.9934 -0.7963 0.017506
297.50 P 20260731 -1.00 -1.00 2 12 0.9674 -0.8434 0.015268
300.00 P 20260731 -1.00 -1.00 1 50 1.0806 -0.8493 0.013368
302.50 P 20260731 -1.00 -1.00 6 16 1.2372 -0.8431 0.011961
305.00 P 20260731 -1.00 -1.00 2 185 1.3208 -0.8538 0.010757
307.50 P 20260731 -1.00 -1.00 4 5 1.4093 -0.8608 0.009776
310.00 P 20260731 -1.00 -1.00 1 13 1.4038 -0.8798 0.008760
312.50 P 20260731 -1.00 -1.00 5 6 1.6274 -0.8633 0.008338
315.00 P 20260731 -1.00 -1.00 4 3 1.5151 -0.8962 0.007272
317.50 P 20260731 -1.00 -1.00 6 18 1.5661 -0.9042 0.006640
320.00 P 20260731 -1.00 -1.00 2 9 1.7702 -0.8881 0.006575
322.50 P 20260731 -1.00 -1.00 4 3 1.6667 -0.9187 0.005567
325.00 P 20260731 -1.00 -1.00 2 16 1.9813 -0.8867 0.005927
327.50 P 20260731 -1.00 -1.00 -1 0 1.9897 -0.8982 0.005459
330.00 P 20260731 -1.00 -1.00 3 12 2.0618 -0.9010 0.005163
332.50 P 20260731 -1.00 -1.00 -1 0 2.1254 -0.9046 0.004878
335.00 P 20260731 -1.00 -1.00 1 1 2.0776 -0.9229 0.004317
337.50 P 20260731 -1.00 -1.00 1 1 2.2590 -0.9102 0.004401
340.00 P 20260731 -1.00 -1.00 1 16 2.3133 -0.9142 0.004166
342.50 P 20260731 -1.00 -1.00 -1 0 2.3750 -0.9171 0.003968
345.00 P 20260731 -1.00 -1.00 2 3 2.4832 -0.9141 0.003886
347.50 P 20260731 -1.00 -1.00 2 2 2.3609 -0.9322 0.003409
350.00 P 20260731 -1.00 -1.00 12 10 2.6118 -0.9184 0.003573
352.50 P 20260731 -1.00 -1.00 -1 0 2.6793 -0.9199 0.003442
355.00 P 20260731 -1.00 -1.00 2 2 2.7439 -0.9213 0.003319
205.00 C 20260807 -1.00 -1.00 -1 0 1.0729 0.9794 0.001083
210.00 C 20260807 -1.00 -1.00 -1 0 1.0555 0.9740 0.001359
215.00 C 20260807 -1.00 -1.00 1 2 0.9780 0.9724 0.001537
220.00 C 20260807 -1.00 -1.00 -1 0 0.9150 0.9684 0.001828
222.50 C 20260807 -1.00 -1.00 -1 0 0.8578 0.9708 0.001832
225.00 C 20260807 -1.00 -1.00 -1 0 0.7060 0.9841 0.001292
227.50 C 20260807 -1.00 -1.00 -1 0 0.7971 0.9661 0.002216
230.00 C 20260807 -1.00 -1.00 -1 0 0.7479 0.9675 0.002285
232.50 C 20260807 -1.00 -1.00 -1 0 0.7121 0.9662 0.002475
235.00 C 20260807 -1.00 -1.00 1 2 0.6575 0.9694 0.002479
237.50 C 20260807 -1.00 -1.00 -1 0 0.6479 0.9617 0.003006
240.00 C 20260807 -1.00 -1.00 25 12 0.6132 0.9600 0.003295
242.50 C 20260807 -1.00 -1.00 -1 0 0.5788 0.9581 0.003628
245.00 C 20260807 -1.00 -1.00 -1 0 0.5635 0.9508 0.004259
247.50 C 20260807 -1.00 -1.00 -1 0 0.5360 0.9464 0.004813
250.00 C 20260807 -1.00 -1.00 3 13 0.4593 0.9569 0.004674
252.50 C 20260807 -1.00 -1.00 -1 0 0.5350 0.9127 0.007023
255.00 C 20260807 -1.00 -1.00 2 24 0.5288 0.8945 0.008218
257.50 C 20260807 -1.00 -1.00 -1 0 0.5344 0.8700 0.009513
260.00 C 20260807 -1.00 -1.00 1 10 0.5411 0.8369 0.010831
262.50 C 20260807 -1.00 -1.00 2 0 0.5198 0.8151 0.012253
265.00 C 20260807 -1.00 -1.00 1 3 0.5379 0.7764 0.013411
267.50 C 20260807 -1.00 -1.00 -1 0 0.5527 0.7325 0.014199
270.00 C 20260807 -1.00 -1.00 3 6 0.5306 0.7007 0.015657
272.50 C 20260807 -1.00 -1.00 3 4 0.5296 0.6616 0.016755
275.00 C 20260807 -1.00 -1.00 18 33 0.5422 0.6153 0.016862
277.50 C 20260807 -1.00 -1.00 2 26 0.5251 0.5732 0.017852
280.00 C 20260807 -1.00 -1.00 47 17 0.5308 0.5283 0.018128
282.50 C 20260807 -1.00 -1.00 8 17 0.5293 0.4842 0.018084
285.00 C 20260807 -1.00 -1.00 1 112 0.5253 0.4396 0.017929
287.50 C 20260807 -1.00 -1.00 15 54 0.5376 0.3985 0.017255
290.00 C 20260807 -1.00 -1.00 297 65 0.5178 0.3515 0.017260
292.50 C 20260807 -1.00 -1.00 102 47 0.5212 0.3140 0.016255
295.00 C 20260807 -1.00 -1.00 6 75 0.5178 0.2739 0.015399
297.50 C 20260807 -1.00 -1.00 3 402 0.5094 0.2333 0.014511
300.00 C 20260807 -1.00 -1.00 20 52 0.5114 0.2045 0.013249
302.50 C 20260807 -1.00 -1.00 7 3 0.5169 0.1778 0.012003
305.00 C 20260807 -1.00 -1.00 15 12 0.5099 0.1442 0.010761
307.50 C 20260807 -1.00 -1.00 25 6 0.5194 0.1278 0.009654
310.00 C 20260807 -1.00 -1.00 8 35 0.5162 0.1071 0.008497
312.50 C 20260807 -1.00 -1.00 5 2 0.5035 0.0811 0.007143
315.00 C 20260807 -1.00 -1.00 2 39 0.5326 0.0773 0.006537
317.50 C 20260807 -1.00 -1.00 -1 0 0.5222 0.0617 0.005553
320.00 C 20260807 -1.00 -1.00 5 183 0.5134 0.0475 0.004569
322.50 C 20260807 -1.00 -1.00 -1 0 0.5187 0.0385 0.003837
325.00 C 20260807 -1.00 -1.00 2 211 0.5701 0.0466 0.004051
327.50 C 20260807 -1.00 -1.00 -1 0 0.5955 0.0454 0.003797
330.00 C 20260807 -1.00 -1.00 1 99 0.5908 0.0343 0.003091
332.50 C 20260807 -1.00 -1.00 -1 0 0.6222 0.0357 0.003028
335.00 C 20260807 -1.00 -1.00 1 16 0.5319 0.0129 0.001492
337.50 C 20260807 -1.00 -1.00 -1 0 0.6739 0.0351 0.002758
340.00 C 20260807 -1.00 -1.00 12 38 0.6957 0.0342 0.002615
345.00 C 20260807 -1.00 -1.00 6 3 0.7353 0.0325 0.002365
350.00 C 20260807 -1.00 -1.00 4 26 0.7743 0.0310 0.002153
355.00 C 20260807 -1.00 -1.00 4 10 0.9169 0.0499 0.002658
205.00 P 20260807 -1.00 -1.00 4 17 0.9417 -0.0095 0.000645
210.00 P 20260807 -1.00 -1.00 10 16 1.0290 -0.0235 0.001292
215.00 P 20260807 -1.00 -1.00 15 116 1.0645 -0.0396 0.001904
220.00 P 20260807 -1.00 -1.00 1 36 0.9091 -0.0302 0.001793
222.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 202 0.8551 -0.0360 0.002195
227.50 P 20260807 -1.00 -1.00 -1 0 0.7773 -0.0294 0.002060
230.00 P 20260807 -1.00 -1.00 1 18 0.7300 -0.0281 0.002121
232.50 P 20260807 -1.00 -1.00 1 1 0.7140 -0.0337 0.002494
235.00 P 20260807 -1.00 -1.00 1 9 0.6982 -0.0395 0.002898
237.50 P 20260807 -1.00 -1.00 2 1 0.6724 -0.0434 0.003248
240.00 P 20260807 -1.00 -1.00 1 37 0.6570 -0.0498 0.003729
242.50 P 20260807 -1.00 -1.00 2 0 0.6531 -0.0589 0.004331
245.00 P 20260807 -1.00 -1.00 287 110 0.6341 -0.0675 0.004940
247.50 P 20260807 -1.00 -1.00 11 0 0.6347 -0.0852 0.005839
250.00 P 20260807 -1.00 -1.00 37 86 0.6274 -0.1003 0.006693
252.50 P 20260807 -1.00 -1.00 45 1 0.6463 -0.1238 0.007655
255.00 P 20260807 -1.00 -1.00 15 114 0.6041 -0.1325 0.008533
257.50 P 20260807 -1.00 -1.00 8 8 0.5933 -0.1553 0.009592
260.00 P 20260807 -1.00 -1.00 139 175 0.6101 -0.1884 0.010604
262.50 P 20260807 -1.00 -1.00 16 6 0.6054 -0.2138 0.011673
265.00 P 20260807 -1.00 -1.00 8 203 0.6003 -0.2465 0.012581
267.50 P 20260807 -1.00 -1.00 12 8 0.5956 -0.2801 0.013503
270.00 P 20260807 -1.00 -1.00 53 56 0.5944 -0.3150 0.014386
272.50 P 20260807 -1.00 -1.00 5 17 0.5983 -0.3526 0.014991
275.00 P 20260807 -1.00 -1.00 81 11 0.5961 -0.3917 0.015414
277.50 P 20260807 -1.00 -1.00 1 30 0.5970 -0.4313 0.015764
280.00 P 20260807 -1.00 -1.00 2 21 0.5859 -0.4710 0.016444
282.50 P 20260807 -1.00 -1.00 2 4 0.5931 -0.5103 0.016177
285.00 P 20260807 -1.00 -1.00 1 11 0.5949 -0.5492 0.015912
287.50 P 20260807 -1.00 -1.00 2 3 0.5877 -0.5898 0.015876
290.00 P 20260807 -1.00 -1.00 4 13 0.5915 -0.6282 0.015539
292.50 P 20260807 -1.00 -1.00 1 42 0.5729 -0.6679 0.015199
295.00 P 20260807 -1.00 -1.00 1 24 0.5877 -0.6973 0.014199
297.50 P 20260807 -1.00 -1.00 1 1 0.5858 -0.7323 0.013515
300.00 P 20260807 -1.00 -1.00 2 11 0.6102 -0.7550 0.012520
302.50 P 20260807 -1.00 -1.00 -1 0 0.5873 -0.7893 0.011795
305.00 P 20260807 -1.00 -1.00 1 55 0.6218 -0.7999 0.010778
307.50 P 20260807 -1.00 -1.00 -1 0 0.6024 -0.8333 0.009956
310.00 P 20260807 -1.00 -1.00 6 55 0.6108 -0.8540 0.009104
312.50 P 20260807 -1.00 -1.00 -1 0 0.6659 -0.8504 0.008467
315.00 P 20260807 -1.00 -1.00 1 14 0.6507 -0.8726 0.007729
317.50 P 20260807 -1.00 -1.00 -1 0 0.7147 -0.8655 0.007322
320.00 P 20260807 -1.00 -1.00 2 4 0.7089 -0.8812 0.006723
322.50 P 20260807 -1.00 -1.00 -1 0 0.7032 -0.8972 0.006103
325.00 P 20260807 -1.00 -1.00 2 1 0.7694 -0.8874 0.005951
327.50 P 20260807 -1.00 -1.00 -1 0 0.7353 -0.9125 0.005218
330.00 P 20260807 -1.00 -1.00 4 4 0.8041 -0.9006 0.005205
332.50 P 20260807 -1.00 -1.00 -1 0 0.8382 -0.9012 0.004972
335.00 P 20260807 -1.00 -1.00 -1 0 0.8319 -0.9149 0.004522
337.50 P 20260807 -1.00 -1.00 -1 0 0.8358 -0.9246 0.004150
340.00 P 20260807 -1.00 -1.00 2 1 0.9085 -0.9119 0.004240
345.00 P 20260807 -1.00 -1.00 -1 0 0.9749 -0.9119 0.003952
350.00 P 20260807 -1.00 -1.00 28 14 1.0128 -0.9198 0.003577
355.00 P 20260807 -1.00 -1.00 2 6 1.0744 -0.9200 0.003366
205.00 C 20260814 -1.00 -1.00 1 6 0.6632 0.9915 0.000563
210.00 C 20260814 -1.00 -1.00 2 1 0.7794 0.9732 0.001374
212.50 C 20260814 -1.00 -1.00 -1 0 0.7255 0.9756 0.001355
215.00 C 20260814 -1.00 -1.00 1 1 0.7215 0.9717 0.001549
217.50 C 20260814 -1.00 -1.00 -1 0 0.6736 0.9742 0.001532
220.00 C 20260814 -1.00 -1.00 -1 0 0.6480 0.9734 0.001634
222.50 C 20260814 -1.00 -1.00 -1 0 0.6273 0.9714 0.001792
225.00 C 20260814 -1.00 -1.00 2 1 0.6334 0.9621 0.002225
227.50 C 20260814 -1.00 -1.00 -1 0 0.5869 0.9656 0.002215
230.00 C 20260814 -1.00 -1.00 50 26 0.5694 0.9618 0.002486
232.50 C 20260814 -1.00 -1.00 -1 0 0.5331 0.9631 0.002581
235.00 C 20260814 -1.00 -1.00 3 12 0.5208 0.9575 0.002971
237.50 C 20260814 -1.00 -1.00 -1 0 0.5414 0.9429 0.003685
240.00 C 20260814 -1.00 -1.00 2 28 0.5325 0.9346 0.004178
242.50 C 20260814 -1.00 -1.00 -1 0 0.5483 0.9132 0.004998
245.00 C 20260814 -1.00 -1.00 40 21 0.5214 0.9081 0.005492
247.50 C 20260814 -1.00 -1.00 -1 0 0.5451 0.8843 0.006302
250.00 C 20260814 -1.00 -1.00 5 14 0.5284 0.8726 0.006961
252.50 C 20260814 -1.00 -1.00 -1 0 0.5204 0.8533 0.007714
255.00 C 20260814 -1.00 -1.00 22 29 0.5004 0.8388 0.008530
257.50 C 20260814 -1.00 -1.00 -1 0 0.5256 0.8052 0.009238
260.00 C 20260814 -1.00 -1.00 3 19 0.5256 0.7809 0.009966
262.50 C 20260814 -1.00 -1.00 -1 0 0.5373 0.7474 0.010429
265.00 C 20260814 -1.00 -1.00 1 17 0.5189 0.7242 0.011285
267.50 C 20260814 -1.00 -1.00 -1 0 0.5137 0.6958 0.012001
270.00 C 20260814 -1.00 -1.00 150 125 0.5199 0.6644 0.012510
272.50 C 20260814 -1.00 -1.00 2 1 0.4909 0.6363 0.013498
275.00 C 20260814 -1.00 -1.00 4 16 0.5069 0.5991 0.013383
277.50 C 20260814 -1.00 -1.00 3 2 0.4906 0.5657 0.014120
280.00 C 20260814 -1.00 -1.00 1 157 0.5053 0.5306 0.014005
282.50 C 20260814 -1.00 -1.00 13 9 0.4895 0.4954 0.014415
285.00 C 20260814 -1.00 -1.00 5 113 0.4993 0.4621 0.013976
287.50 C 20260814 -1.00 -1.00 -1 0 0.4904 0.4259 0.014056
290.00 C 20260814 -1.00 -1.00 2 46 0.5023 0.3946 0.013581
292.50 C 20260814 -1.00 -1.00 4 5 0.4972 0.3612 0.013369
295.00 C 20260814 -1.00 -1.00 1 60 0.4979 0.3320 0.012826
297.50 C 20260814 -1.00 -1.00 2 2 0.4877 0.2979 0.012472
300.00 C 20260814 -1.00 -1.00 16 40 0.4982 0.2732 0.011768
302.50 C 20260814 -1.00 -1.00 -1 0 0.5011 0.2455 0.011202
305.00 C 20260814 -1.00 -1.00 7 47 0.4961 0.2211 0.010554
307.50 C 20260814 -1.00 -1.00 -1 0 0.4903 0.1958 0.009878
310.00 C 20260814 -1.00 -1.00 10 43 0.4932 0.1750 0.009166
312.50 C 20260814 -1.00 -1.00 -1 0 0.4924 0.1521 0.008460
315.00 C 20260814 -1.00 -1.00 2 76 0.5185 0.1466 0.007873
317.50 C 20260814 -1.00 -1.00 -1 0 0.5176 0.1317 0.007275
320.00 C 20260814 -1.00 -1.00 74 39 0.4996 0.1090 0.006536
322.50 C 20260814 -1.00 -1.00 -1 0 0.5001 0.0948 0.005902
325.00 C 20260814 -1.00 -1.00 4 19 0.5006 0.0806 0.005271
327.50 C 20260814 -1.00 -1.00 -1 0 0.5059 0.0720 0.004794
330.00 C 20260814 -1.00 -1.00 1 5 0.4991 0.0614 0.004253
332.50 C 20260814 -1.00 -1.00 -1 0 0.5049 0.0554 0.003860
335.00 C 20260814 -1.00 -1.00 1 17 0.5106 0.0494 0.003484
337.50 C 20260814 -1.00 -1.00 -1 0 0.5255 0.0472 0.003264
340.00 C 20260814 -1.00 -1.00 2 14 0.5180 0.0364 0.002714
345.00 C 20260814 -1.00 -1.00 1 21 0.5464 0.0337 0.002419
350.00 C 20260814 -1.00 -1.00 4 4 0.5720 0.0316 0.002181
355.00 C 20260814 -1.00 -1.00 4 1 0.5973 0.0297 0.001975
205.00 P 20260814 -1.00 -1.00 8 1 0.7261 -0.0131 0.000805
210.00 P 20260814 -1.00 -1.00 18 31 0.7475 -0.0225 0.001254
212.50 P 20260814 -1.00 -1.00 -1 0 0.7224 -0.0232 0.001337
215.00 P 20260814 -1.00 -1.00 1 7045 0.7094 -0.0253 0.001474
217.50 P 20260814 -1.00 -1.00 -1 0 0.6859 -0.0267 0.001591
220.00 P 20260814 -1.00 -1.00 1 41 0.6691 -0.0301 0.001791
222.50 P 20260814 -1.00 -1.00 -1 0 0.6699 -0.0377 0.002137
225.00 P 20260814 -1.00 -1.00 2 22 0.6525 -0.0413 0.002365
227.50 P 20260814 -1.00 -1.00 -1 0 0.5979 -0.0363 0.002320
230.00 P 20260814 -1.00 -1.00 1 43 0.6172 -0.0489 0.002878
232.50 P 20260814 -1.00 -1.00 4 0 0.6221 -0.0579 0.003300
235.00 P 20260814 -1.00 -1.00 2 36 0.6106 -0.0659 0.003701
237.50 P 20260814 -1.00 -1.00 6 0 0.6017 -0.0764 0.004178
240.00 P 20260814 -1.00 -1.00 1 379 0.6015 -0.0900 0.004728
242.50 P 20260814 -1.00 -1.00 -1 0 0.5767 -0.0958 0.005174
245.00 P 20260814 -1.00 -1.00 4 141 0.6143 -0.1222 0.005860
247.50 P 20260814 -1.00 -1.00 -1 0 0.5951 -0.1344 0.006413
250.00 P 20260814 -1.00 -1.00 2 46 0.5597 -0.1407 0.007018
252.50 P 20260814 -1.00 -1.00 1 0 0.5588 -0.1619 0.007695
255.00 P 20260814 -1.00 -1.00 10 320 0.5660 -0.1860 0.008345
257.50 P 20260814 -1.00 -1.00 1 11 0.5616 -0.2060 0.009034
260.00 P 20260814 -1.00 -1.00 1 50 0.5571 -0.2306 0.009651
262.50 P 20260814 -1.00 -1.00 10 6 0.5557 -0.2580 0.010214
265.00 P 20260814 -1.00 -1.00 10 156 0.5414 -0.2818 0.010967
267.50 P 20260814 -1.00 -1.00 14 7 0.5530 -0.3131 0.011355
270.00 P 20260814 -1.00 -1.00 1 48 0.5485 -0.3412 0.011916
272.50 P 20260814 -1.00 -1.00 8 4 0.5465 -0.3726 0.012210
275.00 P 20260814 -1.00 -1.00 18 51 0.5457 -0.4043 0.012482
277.50 P 20260814 -1.00 -1.00 1 14 0.5404 -0.4359 0.012859
280.00 P 20260814 -1.00 -1.00 3 15 0.5451 -0.4680 0.013007
282.50 P 20260814 -1.00 -1.00 26 13 0.5400 -0.4999 0.013098
285.00 P 20260814 -1.00 -1.00 10 14 0.5366 -0.5320 0.013049
287.50 P 20260814 -1.00 -1.00 1 1 0.5353 -0.5640 0.012947
290.00 P 20260814 -1.00 -1.00 1 10 0.5362 -0.5957 0.012795
292.50 P 20260814 -1.00 -1.00 -1 0 0.5505 -0.6229 0.012344
295.00 P 20260814 -1.00 -1.00 2 12 0.5376 -0.6537 0.012139
297.50 P 20260814 -1.00 -1.00 -1 0 0.5604 -0.6725 0.011349
300.00 P 20260814 -1.00 -1.00 1 36 0.5415 -0.7066 0.011196
302.50 P 20260814 -1.00 -1.00 -1 0 0.5421 -0.7335 0.010752
305.00 P 20260814 -1.00 -1.00 4 12 0.5489 -0.7559 0.010221
307.50 P 20260814 -1.00 -1.00 -1 0 0.5344 -0.7825 0.009740
310.00 P 20260814 -1.00 -1.00 1 53 0.5498 -0.7956 0.009101
312.50 P 20260814 -1.00 -1.00 1 0 0.5526 -0.8142 0.008541
315.00 P 20260814 -1.00 -1.00 1 3 0.5865 -0.8165 0.007985
317.50 P 20260814 -1.00 -1.00 -1 0 0.5719 -0.8432 0.007484
320.00 P 20260814 -1.00 -1.00 2 26 0.6007 -0.8463 0.007047
322.50 P 20260814 -1.00 -1.00 1 0 0.5685 -0.8737 0.006490
325.00 P 20260814 -1.00 -1.00 -1 0 0.5826 -0.8803 0.006088
327.50 P 20260814 -1.00 -1.00 -1 0 0.6379 -0.8699 0.005903
330.00 P 20260814 -1.00 -1.00 22 21 0.6448 -0.8784 0.005555
332.50 P 20260814 -1.00 -1.00 -1 0 0.6562 -0.8849 0.005244
335.00 P 20260814 -1.00 -1.00 22 21 0.6675 -0.8912 0.004953
337.50 P 20260814 -1.00 -1.00 -1 0 0.6696 -0.9010 0.004623
340.00 P 20260814 -1.00 -1.00 2 1 0.6965 -0.9004 0.004460
