# opt_chain NVDA | epoch 1785430617 | 2026-07-30 12:56:57 | spot 193.46 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
212.50 P 20260803 -1.00 -1.00 2 654 -1.0000 -1.0000 -1.000000
215.00 P 20260803 -1.00 -1.00 3 87 -1.0000 -1.0000 -1.000000
217.50 P 20260803 -1.00 -1.00 60 32 -1.0000 -1.0000 -1.000000
220.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
222.50 P 20260803 -1.00 -1.00 132 0 0.6277 -0.9841 0.003623
225.00 P 20260803 -1.00 -1.00 25 0 0.6704 -0.9850 0.003230
227.50 P 20260803 -1.00 -1.00 222 0 -1.0000 -1.0000 -1.000000
230.00 P 20260803 -1.00 -1.00 283 0 0.8021 -0.9788 0.003373
232.50 P 20260803 -1.00 -1.00 222 0 0.7958 -0.9870 0.002406
235.00 P 20260803 -1.00 -1.00 283 0 -1.0000 -1.0000 -1.000000
240.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260803 -1.00 -1.00 -1 0 0.9843 -0.9892 0.001667
145.00 C 20260805 -1.00 -1.00 -1 0 1.4185 0.9502 0.002890
150.00 C 20260805 -1.00 -1.00 4 2 1.3361 0.9392 0.003602
155.00 C 20260805 -1.00 -1.00 4 2 1.2587 0.9216 0.004605
160.00 C 20260805 -1.00 -1.00 2 14 0.7094 0.9813 0.002534
165.00 C 20260805 -1.00 -1.00 2 13 1.0079 0.8963 0.007132
167.50 C 20260805 -1.00 -1.00 -1 0 0.9159 0.8943 0.007964
170.00 C 20260805 -1.00 -1.00 3 32 0.7773 0.9035 0.008733
172.50 C 20260805 -1.00 -1.00 18 11 0.4742 0.9696 0.005773
175.00 C 20260805 -1.00 -1.00 16 33 0.5712 0.9117 0.011093
177.50 C 20260805 -1.00 -1.00 68 95 0.5145 0.9002 0.013524
180.00 C 20260805 -1.00 -1.00 698 43 0.4059 0.9109 0.015725
182.50 C 20260805 -1.00 -1.00 426 137 0.4490 0.8380 0.021684
185.00 C 20260805 -1.00 -1.00 848 141 0.4450 0.7798 0.026863
187.50 C 20260805 -1.00 -1.00 325 51 0.4219 0.7112 0.032225
190.00 C 20260805 -1.00 -1.00 528 544 0.4176 0.6266 0.036252
192.50 C 20260805 -1.00 -1.00 1950 640 0.4164 0.5330 0.038369
195.00 C 20260805 -1.00 -1.00 2351 648 0.4111 0.4384 0.038148
197.50 C 20260805 -1.00 -1.00 1378 766 0.4107 0.3470 0.036042
200.00 C 20260805 -1.00 -1.00 3225 1711 0.4125 0.2658 0.031769
202.50 C 20260805 -1.00 -1.00 2283 885 0.4104 0.1961 0.026776
205.00 C 20260805 -1.00 -1.00 4620 3458 0.4165 0.1390 0.021413
207.50 C 20260805 -1.00 -1.00 3181 1827 0.4130 0.0959 0.016316
210.00 C 20260805 -1.00 -1.00 2918 2909 0.4195 0.0651 0.012061
212.50 C 20260805 -1.00 -1.00 908 2093 0.4264 0.0449 0.008754
215.00 C 20260805 -1.00 -1.00 446 1389 0.4372 0.0304 0.006255
217.50 C 20260805 -1.00 -1.00 225 404 0.4452 0.0214 0.004513
220.00 C 20260805 -1.00 -1.00 440 1166 0.4672 0.0164 0.003448
222.50 C 20260805 -1.00 -1.00 22 276 0.4810 0.0119 0.002545
225.00 C 20260805 -1.00 -1.00 295 986 0.5038 0.0103 0.002132
227.50 C 20260805 -1.00 -1.00 4 136 0.5182 0.0079 0.001641
230.00 C 20260805 -1.00 -1.00 112 481 0.5405 0.0066 0.001345
232.50 C 20260805 -1.00 -1.00 178 231 0.5626 0.0055 0.001091
235.00 C 20260805 -1.00 -1.00 126 298 0.5924 0.0052 0.000998
240.00 C 20260805 -1.00 -1.00 29 915 0.6099 0.0032 0.000611
245.00 C 20260805 -1.00 -1.00 205 398 0.6825 0.0037 0.000639
145.00 P 20260805 -1.00 -1.00 4 60 0.8967 -0.0058 0.000715
150.00 P 20260805 -1.00 -1.00 134 586 0.8312 -0.0081 0.001049
155.00 P 20260805 -1.00 -1.00 366 99 0.7688 -0.0113 0.001536
160.00 P 20260805 -1.00 -1.00 11 122 0.6924 -0.0165 0.002329
165.00 P 20260805 -1.00 -1.00 36 157 0.6313 -0.0246 0.003632
167.50 P 20260805 -1.00 -1.00 29 0 0.5991 -0.0301 0.004541
170.00 P 20260805 -1.00 -1.00 44 157 0.5608 -0.0376 0.005774
172.50 P 20260805 -1.00 -1.00 38 194 0.5294 -0.0480 0.007464
175.00 P 20260805 -1.00 -1.00 406 250 0.5088 -0.0625 0.009726
177.50 P 20260805 -1.00 -1.00 145 237 0.4781 -0.0844 0.012832
180.00 P 20260805 -1.00 -1.00 2581 5278 0.4605 -0.1149 0.016875
182.50 P 20260805 -1.00 -1.00 5608 236 0.4409 -0.1579 0.021739
185.00 P 20260805 -1.00 -1.00 2245 1791 0.4356 -0.2160 0.027184
187.50 P 20260805 -1.00 -1.00 1065 5175 0.4201 -0.2886 0.032389
190.00 P 20260805 -1.00 -1.00 1810 2985 0.4150 -0.3734 0.036560
192.50 P 20260805 -1.00 -1.00 1683 823 0.4149 -0.4679 0.038630
195.00 P 20260805 -1.00 -1.00 1131 1648 0.4069 -0.5637 0.038668
197.50 P 20260805 -1.00 -1.00 365 464 0.4016 -0.6583 0.036842
200.00 P 20260805 -1.00 -1.00 259 940 0.3894 -0.7509 0.033126
202.50 P 20260805 -1.00 -1.00 91 257 0.4217 -0.7996 0.026825
205.00 P 20260805 -1.00 -1.00 46 495 0.4305 -0.8549 0.021765
207.50 P 20260805 -1.00 -1.00 235 265 0.3477 -0.9465 0.013821
210.00 P 20260805 -1.00 -1.00 134 305 -1.0000 -1.0000 -1.000000
212.50 P 20260805 -1.00 -1.00 644 496 -1.0000 -1.0000 -1.000000
215.00 P 20260805 -1.00 -1.00 3 216 -1.0000 -1.0000 -1.000000
217.50 P 20260805 -1.00 -1.00 170 43 -1.0000 -1.0000 -1.000000
220.00 P 20260805 -1.00 -1.00 4 93 0.5152 -0.9768 0.005086
222.50 P 20260805 -1.00 -1.00 144 0 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 4 0 0.5864 -0.9793 0.004041
227.50 P 20260805 -1.00 -1.00 157 0 0.6213 -0.9803 0.003649
230.00 P 20260805 -1.00 -1.00 166 1 -1.0000 -1.0000 -1.000000
232.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 125 0 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 125 0 0.7904 -0.9840 0.002406
245.00 P 20260805 -1.00 -1.00 -1 0 0.8555 -0.9850 0.002104
145.00 C 20260807 -1.00 -1.00 2 1214 1.3130 0.9418 0.003090
150.00 C 20260807 -1.00 -1.00 3 128 1.2307 0.9281 0.003844
155.00 C 20260807 -1.00 -1.00 257 67 1.0523 0.9300 0.004413
160.00 C 20260807 -1.00 -1.00 68 507 0.8164 0.9461 0.004663
162.50 C 20260807 -1.00 -1.00 8 0 0.9536 0.8995 0.006410
165.00 C 20260807 -1.00 -1.00 9 142 0.7764 0.9205 0.006577
167.50 C 20260807 -1.00 -1.00 38 34 0.7233 0.9135 0.007518
170.00 C 20260807 -1.00 -1.00 123 214 0.6133 0.9242 0.008036
172.50 C 20260807 -1.00 -1.00 87 35 0.5727 0.9121 0.009609
175.00 C 20260807 -1.00 -1.00 187 487 0.4965 0.9126 0.011037
177.50 C 20260807 -1.00 -1.00 7 124 0.4884 0.8840 0.013973
180.00 C 20260807 -1.00 -1.00 189 826 0.4710 0.8482 0.017266
182.50 C 20260807 -1.00 -1.00 24 101 0.4616 0.8029 0.020966
185.00 C 20260807 -1.00 -1.00 813 2516 0.4489 0.7487 0.024636
187.50 C 20260807 -1.00 -1.00 292 660 0.4411 0.6840 0.028150
190.00 C 20260807 -1.00 -1.00 1386 1517 0.4344 0.6111 0.030626
192.50 C 20260807 -1.00 -1.00 2155 6313 0.4330 0.5327 0.032181
195.00 C 20260807 -1.00 -1.00 8486 11902 0.4258 0.4532 0.032255
197.50 C 20260807 -1.00 -1.00 15193 7432 0.4300 0.3752 0.031041
200.00 C 20260807 -1.00 -1.00 27177 20793 0.4214 0.3023 0.028667
202.50 C 20260807 -1.00 -1.00 14530 6872 0.4257 0.2371 0.025459
205.00 C 20260807 -1.00 -1.00 18207 13631 0.4186 0.1802 0.021681
207.50 C 20260807 -1.00 -1.00 19576 19761 0.4238 0.1346 0.017861
210.00 C 20260807 -1.00 -1.00 21468 22691 0.4205 0.0978 0.014153
212.50 C 20260807 -1.00 -1.00 5119 7248 0.4291 0.0708 0.011011
215.00 C 20260807 -1.00 -1.00 3504 10035 0.4286 0.0508 0.008368
217.50 C 20260807 -1.00 -1.00 965 2637 0.4404 0.0366 0.006307
220.00 C 20260807 -1.00 -1.00 1707 18378 0.4435 0.0265 0.004749
222.50 C 20260807 -1.00 -1.00 330 1719 0.4562 0.0203 0.003682
225.00 C 20260807 -1.00 -1.00 1009 7172 0.4718 0.0154 0.002824
227.50 C 20260807 -1.00 -1.00 1417 1963 0.4863 0.0123 0.002260
230.00 C 20260807 -1.00 -1.00 4927 10623 0.4916 0.0093 0.001731
232.50 C 20260807 -1.00 -1.00 28 196 0.5107 0.0080 0.001465
235.00 C 20260807 -1.00 -1.00 197 3987 0.5297 0.0069 0.001233
237.50 C 20260807 -1.00 -1.00 4 216 0.5484 0.0058 0.001030
240.00 C 20260807 -1.00 -1.00 210 7916 0.5670 0.0048 0.000851
245.00 C 20260807 -1.00 -1.00 31 1854 0.5940 0.0037 0.000640
145.00 P 20260807 -1.00 -1.00 57 1544 0.8368 -0.0087 0.000970
150.00 P 20260807 -1.00 -1.00 257 883 0.7775 -0.0120 0.001385
155.00 P 20260807 -1.00 -1.00 157 1785 0.7044 -0.0160 0.001946
160.00 P 20260807 -1.00 -1.00 204 2325 0.6491 -0.0229 0.002887
162.50 P 20260807 -1.00 -1.00 34 0 0.6238 -0.0270 0.003489
165.00 P 20260807 -1.00 -1.00 206 1478 0.5861 -0.0321 0.004241
167.50 P 20260807 -1.00 -1.00 235 82 0.5539 -0.0394 0.005283
170.00 P 20260807 -1.00 -1.00 338 8040 0.5314 -0.0501 0.006724
172.50 P 20260807 -1.00 -1.00 105 375 0.5136 -0.0637 0.008504
175.00 P 20260807 -1.00 -1.00 1356 3993 0.4891 -0.0841 0.010889
177.50 P 20260807 -1.00 -1.00 4730 1267 0.4753 -0.1107 0.013844
180.00 P 20260807 -1.00 -1.00 23170 74754 0.4607 -0.1462 0.017257
182.50 P 20260807 -1.00 -1.00 1402 5753 0.4496 -0.1917 0.021130
185.00 P 20260807 -1.00 -1.00 2732 16357 0.4406 -0.2474 0.024950
187.50 P 20260807 -1.00 -1.00 1146 2244 0.4351 -0.3140 0.028487
190.00 P 20260807 -1.00 -1.00 18233 12401 0.4280 -0.3878 0.031135
192.50 P 20260807 -1.00 -1.00 2225 3909 0.4268 -0.4676 0.032751
195.00 P 20260807 -1.00 -1.00 1959 5706 0.4197 -0.5486 0.032851
197.50 P 20260807 -1.00 -1.00 675 1821 0.4237 -0.6282 0.031641
200.00 P 20260807 -1.00 -1.00 815 7013 0.4158 -0.7020 0.029142
202.50 P 20260807 -1.00 -1.00 232 580 0.4197 -0.7681 0.025829
205.00 P 20260807 -1.00 -1.00 496 6196 0.4118 -0.8271 0.021986
207.50 P 20260807 -1.00 -1.00 395 826 0.3849 -0.8911 0.017566
210.00 P 20260807 -1.00 -1.00 5445 7759 0.4059 -0.9158 0.014023
212.50 P 20260807 -1.00 -1.00 188 1239 0.3833 -0.9549 0.009831
215.00 P 20260807 -1.00 -1.00 531 876 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 195 212 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 472 552 0.4374 -0.9817 0.004962
222.50 P 20260807 -1.00 -1.00 79 220 0.5053 -0.9733 0.005142
225.00 P 20260807 -1.00 -1.00 24 374 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 169 0 0.5085 -0.9899 0.002890
230.00 P 20260807 -1.00 -1.00 60 7 0.5600 -0.9853 0.003218
232.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 8 18 -1.0000 -1.0000 -1.000000
237.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 36 5 0.6488 -0.9920 0.001870
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
145.00 C 20260810 -1.00 -1.00 1 1 1.2360 0.9239 0.003420
150.00 C 20260810 -1.00 -1.00 2 1 1.1873 0.9068 0.004170
155.00 C 20260810 -1.00 -1.00 48 1 1.0414 0.9032 0.004893
160.00 C 20260810 -1.00 -1.00 62 32 0.9864 0.8827 0.005989
162.50 C 20260810 -1.00 -1.00 48 0 0.8963 0.8837 0.006565
165.00 C 20260810 -1.00 -1.00 62 27 0.8746 0.8661 0.007339
167.50 C 20260810 -1.00 -1.00 144 19 0.8110 0.8588 0.008189
170.00 C 20260810 -1.00 -1.00 69 13 0.5095 0.9317 0.007690
172.50 C 20260810 -1.00 -1.00 33 19 0.4703 0.9219 0.009183
175.00 C 20260810 -1.00 -1.00 1 6 0.4898 0.8857 0.011815
177.50 C 20260810 -1.00 -1.00 2 1 0.4428 0.8732 0.014078
180.00 C 20260810 -1.00 -1.00 32 15 0.4608 0.8196 0.016941
182.50 C 20260810 -1.00 -1.00 1 6 0.4322 0.7876 0.020241
185.00 C 20260810 -1.00 -1.00 58 73 0.3975 0.7440 0.024046
187.50 C 20260810 -1.00 -1.00 18 31 0.4279 0.6698 0.025491
190.00 C 20260810 -1.00 -1.00 22 210 0.3972 0.6080 0.028749
192.50 C 20260810 -1.00 -1.00 271 201 0.4110 0.5343 0.029051
195.00 C 20260810 -1.00 -1.00 1626 557 0.3957 0.4612 0.029819
197.50 C 20260810 -1.00 -1.00 2226 6340 0.3957 0.3879 0.029067
200.00 C 20260810 -1.00 -1.00 2514 11186 0.3912 0.3203 0.027160
202.50 C 20260810 -1.00 -1.00 298 193 0.3931 0.2571 0.024581
205.00 C 20260810 -1.00 -1.00 1243 2026 0.3882 0.2022 0.021536
207.50 C 20260810 -1.00 -1.00 1373 117 0.3907 0.1549 0.018202
210.00 C 20260810 -1.00 -1.00 2129 1552 0.3882 0.1170 0.014997
212.50 C 20260810 -1.00 -1.00 604 162 0.3901 0.0857 0.011914
215.00 C 20260810 -1.00 -1.00 662 765 0.3928 0.0636 0.009406
217.50 C 20260810 -1.00 -1.00 154 87 0.3978 0.0474 0.007318
220.00 C 20260810 -1.00 -1.00 600 850 0.4078 0.0344 0.005582
222.50 C 20260810 -1.00 -1.00 37 44 0.4136 0.0271 0.004454
225.00 C 20260810 -1.00 -1.00 416 403 0.4217 0.0207 0.003467
227.50 C 20260810 -1.00 -1.00 192 95 0.4375 0.0168 0.002811
230.00 C 20260810 -1.00 -1.00 59 851 0.4556 0.0139 0.002319
232.50 C 20260810 -1.00 -1.00 18 0 0.4607 0.0112 0.001874
235.00 C 20260810 -1.00 -1.00 1 113 0.4710 0.0092 0.001542
240.00 C 20260810 -1.00 -1.00 17 10 0.5029 0.0071 0.001143
245.00 C 20260810 -1.00 -1.00 5 2 0.5341 0.0052 0.000828
145.00 P 20260810 -1.00 -1.00 21 27 0.7588 -0.0121 0.001218
150.00 P 20260810 -1.00 -1.00 1 1366 0.6904 -0.0151 0.001622
155.00 P 20260810 -1.00 -1.00 1 102 0.6308 -0.0197 0.002237
160.00 P 20260810 -1.00 -1.00 2 968 0.5865 -0.0275 0.003227
162.50 P 20260810 -1.00 -1.00 -1 0 0.5532 -0.0322 0.003861
165.00 P 20260810 -1.00 -1.00 20 132 0.5283 -0.0398 0.004787
167.50 P 20260810 -1.00 -1.00 44 16 0.5054 -0.0485 0.005900
170.00 P 20260810 -1.00 -1.00 76 782 0.4892 -0.0599 0.007294
172.50 P 20260810 -1.00 -1.00 79 22 0.4660 -0.0762 0.009113
175.00 P 20260810 -1.00 -1.00 102 143 0.4485 -0.0976 0.011398
177.50 P 20260810 -1.00 -1.00 87 36 0.4411 -0.1261 0.014103
180.00 P 20260810 -1.00 -1.00 890 429 0.4249 -0.1629 0.017184
182.50 P 20260810 -1.00 -1.00 262 172 0.4218 -0.2084 0.020482
185.00 P 20260810 -1.00 -1.00 177 186 0.4099 -0.2626 0.023655
