# opt_chain AAPL | epoch 1785442823 | 2026-07-30 16:20:23 | spot 335.20 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
345.00 C 20260731 -1.00 -1.00 19926 11260 0.7506 0.2343 0.022253
347.50 C 20260731 -1.00 -1.00 16528 4617 0.7230 0.1786 0.019329
350.00 C 20260731 -1.00 -1.00 31352 9240 0.7407 0.1381 0.016185
352.50 C 20260731 -1.00 -1.00 9944 2185 0.7334 0.1046 0.013208
355.00 C 20260731 -1.00 -1.00 11543 5402 0.7503 0.0794 0.010585
357.50 C 20260731 -1.00 -1.00 4712 2900 0.7639 0.0613 0.008505
360.00 C 20260731 -1.00 -1.00 27579 11698 0.7757 0.0469 0.006717
362.50 C 20260731 -1.00 -1.00 3740 7078 0.7999 0.0360 0.005296
365.00 C 20260731 -1.00 -1.00 6566 9470 0.8152 0.0280 0.004217
367.50 C 20260731 -1.00 -1.00 2461 1953 0.8210 0.0208 0.003229
370.00 C 20260731 -1.00 -1.00 4288 3776 0.8366 0.0151 0.002424
372.50 C 20260731 -1.00 -1.00 585 1125 0.8323 0.0102 0.001734
375.00 C 20260731 -1.00 -1.00 2518 4250 0.8529 0.0083 0.001399
380.00 C 20260731 -1.00 -1.00 3037 2054 0.8937 0.0047 0.000813
385.00 C 20260731 -1.00 -1.00 1172 1997 0.9148 0.0028 0.000498
390.00 C 20260731 -1.00 -1.00 1798 1036 0.9895 0.0026 0.000431
395.00 C 20260731 -1.00 -1.00 822 200 1.0633 0.0025 0.000377
275.00 P 20260731 -1.00 -1.00 487 718 1.3765 -0.0041 0.000471
280.00 P 20260731 -1.00 -1.00 741 2142 1.2843 -0.0055 0.000648
282.50 P 20260731 -1.00 -1.00 127 15 1.2786 -0.0078 0.000885
285.00 P 20260731 -1.00 -1.00 1594 1307 1.1673 -0.0060 0.000771
287.50 P 20260731 -1.00 -1.00 464 3122 1.2148 -0.0105 0.001230
290.00 P 20260731 -1.00 -1.00 7171 4786 1.1572 -0.0110 0.001349
292.50 P 20260731 -1.00 -1.00 757 449 1.0933 -0.0116 0.001486
295.00 P 20260731 -1.00 -1.00 6836 5697 1.0796 -0.0169 0.002063
297.50 P 20260731 -1.00 -1.00 1744 999 1.0494 -0.0210 0.002554
300.00 P 20260731 -1.00 -1.00 22389 10228 1.0471 -0.0276 0.003273
302.50 P 20260731 -1.00 -1.00 3517 547 1.0170 -0.0354 0.004094
305.00 P 20260731 -1.00 -1.00 5225 2637 0.9894 -0.0451 0.005107
307.50 P 20260731 -1.00 -1.00 3383 2428 0.9920 -0.0598 0.006459
310.00 P 20260731 -1.00 -1.00 22082 11986 0.9650 -0.0747 0.007848
312.50 P 20260731 -1.00 -1.00 9659 5419 0.9551 -0.0977 0.009656
315.00 P 20260731 -1.00 -1.00 21829 20576 0.9576 -0.1235 0.011572
317.50 P 20260731 -1.00 -1.00 13874 13912 0.9339 -0.1536 0.013596
320.00 P 20260731 -1.00 -1.00 35256 15372 0.9178 -0.1884 0.015799
322.50 P 20260731 -1.00 -1.00 10395 2387 0.9332 -0.2335 0.017764
325.00 P 20260731 -1.00 -1.00 27257 18375 0.9227 -0.2814 0.019611
327.50 P 20260731 -1.00 -1.00 8336 3734 0.9264 -0.3325 0.021278
330.00 P 20260731 -1.00 -1.00 33981 13654 0.8984 -0.3850 0.022906
332.50 P 20260731 -1.00 -1.00 10576 3913 0.8825 -0.4432 0.024075
335.00 P 20260731 -1.00 -1.00 5323 8536 0.9028 -0.5025 0.024000
337.50 P 20260731 -1.00 -1.00 983 2599 0.8789 -0.5627 0.024065
340.00 P 20260731 -1.00 -1.00 7806 8058 0.9118 -0.6172 0.022685
342.50 P 20260731 -1.00 -1.00 946 1360 0.9133 -0.6691 0.021397
345.00 P 20260731 -1.00 -1.00 351 1070 0.8545 -0.7341 0.020692
347.50 P 20260731 -1.00 -1.00 134 224 0.9805 -0.7499 0.017574
350.00 P 20260731 -1.00 -1.00 1203 6164 0.8886 -0.8119 0.016284
352.50 P 20260731 -1.00 -1.00 320 558 0.9545 -0.8304 0.014213
355.00 P 20260731 -1.00 -1.00 51 4068 1.0052 -0.8507 0.012513
357.50 P 20260731 -1.00 -1.00 57 1354 1.1139 -0.8525 0.011215
360.00 P 20260731 -1.00 -1.00 37 18 1.1251 -0.8734 0.009976
362.50 P 20260731 -1.00 -1.00 745 224 1.2373 -0.8716 0.009163
365.00 P 20260731 -1.00 -1.00 26 65 1.1900 -0.8993 0.007940
367.50 P 20260731 -1.00 -1.00 2 90 1.2725 -0.9009 0.007339
370.00 P 20260731 -1.00 -1.00 1 47 1.3041 -0.9120 0.006579
372.50 P 20260731 -1.00 -1.00 -1 0 1.4714 -0.8971 0.006517
375.00 P 20260731 -1.00 -1.00 4 1 1.4166 -0.9226 0.005547
380.00 P 20260731 -1.00 -1.00 6 0 1.5552 -0.9264 0.004886
385.00 P 20260731 -1.00 -1.00 6 0 1.6649 -0.9307 0.004334
390.00 P 20260731 -1.00 -1.00 5 0 1.7732 -0.9344 0.003883
395.00 P 20260731 -1.00 -1.00 -1 0 1.8561 -0.9400 0.003445
275.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 11 2 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
292.50 C 20260803 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 5 30 -1.0000 -1.0000 -1.000000
297.50 C 20260803 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 29 31 -1.0000 -1.0000 -1.000000
302.50 C 20260803 -1.00 -1.00 6 115 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 16 109 -1.0000 -1.0000 -1.000000
307.50 C 20260803 -1.00 -1.00 14 129 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 74 174 0.2956 0.9932 0.001787
312.50 C 20260803 -1.00 -1.00 10 13 0.3938 0.9508 0.007262
315.00 C 20260803 -1.00 -1.00 54 232 0.4846 0.8851 0.011375
317.50 C 20260803 -1.00 -1.00 17 420 0.3965 0.8965 0.012808
320.00 C 20260803 -1.00 -1.00 147 80 0.4168 0.8476 0.015968
322.50 C 20260803 -1.00 -1.00 88 168 0.4508 0.7869 0.018446
325.00 C 20260803 -1.00 -1.00 203 330 0.4569 0.7320 0.020369
327.50 C 20260803 -1.00 -1.00 223 107 0.4367 0.6850 0.023117
330.00 C 20260803 -1.00 -1.00 662 538 0.4396 0.6246 0.024509
332.50 C 20260803 -1.00 -1.00 2035 148 0.4602 0.5595 0.024286
335.00 C 20260803 -1.00 -1.00 3897 262 0.4483 0.4986 0.025441
337.50 C 20260803 -1.00 -1.00 1950 194 0.4450 0.4364 0.025014
340.00 C 20260803 -1.00 -1.00 2724 655 0.4610 0.3793 0.023602
342.50 C 20260803 -1.00 -1.00 1609 992 0.4576 0.3244 0.022252
345.00 C 20260803 -1.00 -1.00 2967 1657 0.4434 0.2645 0.020940
347.50 C 20260803 -1.00 -1.00 1130 332 0.4401 0.2154 0.018865
350.00 C 20260803 -1.00 -1.00 4760 760 0.4413 0.1746 0.016447
352.50 C 20260803 -1.00 -1.00 1106 515 0.4573 0.1440 0.014163
355.00 C 20260803 -1.00 -1.00 1718 416 0.4529 0.1138 0.011994
357.50 C 20260803 -1.00 -1.00 1479 177 0.4527 0.0869 0.009854
360.00 C 20260803 -1.00 -1.00 2776 1226 0.4519 0.0650 0.007950
362.50 C 20260803 -1.00 -1.00 330 274 0.4635 0.0541 0.006653
365.00 C 20260803 -1.00 -1.00 1011 571 0.4645 0.0396 0.005171
367.50 C 20260803 -1.00 -1.00 237 338 0.4927 0.0365 0.004586
370.00 C 20260803 -1.00 -1.00 462 296 0.4683 0.0223 0.003161
372.50 C 20260803 -1.00 -1.00 58 0 0.5574 0.0346 0.003899
375.00 C 20260803 -1.00 -1.00 694 203 0.4603 0.0098 0.001583
380.00 C 20260803 -1.00 -1.00 580 1534 0.4939 0.0076 0.001177
385.00 C 20260803 -1.00 -1.00 4 30 0.6409 0.0206 0.002163
390.00 C 20260803 -1.00 -1.00 144 137 0.5772 0.0060 0.000813
395.00 C 20260803 -1.00 -1.00 58 17 0.6073 0.0044 0.000599
275.00 P 20260803 -1.00 -1.00 5 3 0.7543 -0.0060 0.000625
277.50 P 20260803 -1.00 -1.00 5 0 0.8148 -0.0127 0.001128
280.00 P 20260803 -1.00 -1.00 83 121 0.6844 -0.0060 0.000691
282.50 P 20260803 -1.00 -1.00 75 4 0.7028 -0.0096 0.001031
285.00 P 20260803 -1.00 -1.00 64 10 0.6851 -0.0109 0.001192
287.50 P 20260803 -1.00 -1.00 138 247 0.6746 -0.0150 0.001569
290.00 P 20260803 -1.00 -1.00 251 78 0.6820 -0.0217 0.002131
292.50 P 20260803 -1.00 -1.00 193 171 0.6390 -0.0215 0.002257
295.00 P 20260803 -1.00 -1.00 530 631 0.6200 -0.0248 0.002641
297.50 P 20260803 -1.00 -1.00 41 130 0.6304 -0.0362 0.003543
300.00 P 20260803 -1.00 -1.00 2060 572 0.6024 -0.0411 0.004097
302.50 P 20260803 -1.00 -1.00 149 137 0.6009 -0.0531 0.005082
305.00 P 20260803 -1.00 -1.00 620 471 0.5951 -0.0649 0.006068
307.50 P 20260803 -1.00 -1.00 236 262 0.5772 -0.0796 0.007229
310.00 P 20260803 -1.00 -1.00 1609 1744 0.5603 -0.0955 0.008532
312.50 P 20260803 -1.00 -1.00 1130 168 0.5609 -0.1185 0.010081
315.00 P 20260803 -1.00 -1.00 1094 923 0.5528 -0.1455 0.011698
317.50 P 20260803 -1.00 -1.00 431 208 0.5427 -0.1757 0.013443
320.00 P 20260803 -1.00 -1.00 2749 1263 0.5479 -0.2124 0.015157
322.50 P 20260803 -1.00 -1.00 655 667 0.5302 -0.2486 0.016948
325.00 P 20260803 -1.00 -1.00 2266 662 0.5253 -0.2933 0.018544
327.50 P 20260803 -1.00 -1.00 750 594 0.5335 -0.3420 0.019801
330.00 P 20260803 -1.00 -1.00 2395 1032 0.5328 -0.3940 0.020458
332.50 P 20260803 -1.00 -1.00 3655 280 0.5317 -0.4461 0.021121
335.00 P 20260803 -1.00 -1.00 803 614 0.5511 -0.4978 0.020750
337.50 P 20260803 -1.00 -1.00 146 282 0.5103 -0.5536 0.021947
340.00 P 20260803 -1.00 -1.00 825 1080 0.5331 -0.6022 0.020621
342.50 P 20260803 -1.00 -1.00 326 563 0.5233 -0.6541 0.020141
345.00 P 20260803 -1.00 -1.00 42 181 0.5184 -0.7020 0.018967
347.50 P 20260803 -1.00 -1.00 11 43 0.5471 -0.7350 0.017079
350.00 P 20260803 -1.00 -1.00 19 61 0.5517 -0.7728 0.015694
352.50 P 20260803 -1.00 -1.00 32 44 0.5529 -0.8052 0.014175
355.00 P 20260803 -1.00 -1.00 2 11 0.5694 -0.8299 0.012668
357.50 P 20260803 -1.00 -1.00 10 10 0.6087 -0.8418 0.011354
360.00 P 20260803 -1.00 -1.00 134 106 0.6399 -0.8559 0.010243
362.50 P 20260803 -1.00 -1.00 21 20 0.6232 -0.8821 0.009088
365.00 P 20260803 -1.00 -1.00 55 21 0.6479 -0.8917 0.008207
367.50 P 20260803 -1.00 -1.00 2 6 0.6724 -0.9006 0.007432
370.00 P 20260803 -1.00 -1.00 2 17 0.7005 -0.9075 0.006781
372.50 P 20260803 -1.00 -1.00 -1 0 0.7169 -0.9182 0.006096
375.00 P 20260803 -1.00 -1.00 148 0 0.7597 -0.9184 0.005738
380.00 P 20260803 -1.00 -1.00 -1 0 0.8215 -0.9264 0.004952
385.00 P 20260803 -1.00 -1.00 -1 0 0.8803 -0.9307 0.004393
390.00 P 20260803 -1.00 -1.00 -1 0 0.9440 -0.9332 0.003968
395.00 P 20260803 -1.00 -1.00 5 0 1.0069 -0.9353 0.003618
275.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 17 18 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 101 104 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 2 23 0.4428 0.9886 0.001558
297.50 C 20260805 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 19 68 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 25 17 0.0008 0.9999 0.000000
307.50 C 20260805 -1.00 -1.00 3 88 0.2894 0.9898 0.002167
310.00 C 20260805 -1.00 -1.00 45 128 0.3351 0.9637 0.005479
312.50 C 20260805 -1.00 -1.00 2 2 0.3718 0.9272 0.008645
315.00 C 20260805 -1.00 -1.00 2 21 0.3810 0.8944 0.011124
317.50 C 20260805 -1.00 -1.00 14 6 0.3774 0.8661 0.013375
320.00 C 20260805 -1.00 -1.00 22 55 0.4100 0.8072 0.015556
322.50 C 20260805 -1.00 -1.00 66 12 0.4010 0.7708 0.017716
325.00 C 20260805 -1.00 -1.00 50 252 0.4183 0.7133 0.018895
327.50 C 20260805 -1.00 -1.00 249 34 0.4000 0.6710 0.021230
330.00 C 20260805 -1.00 -1.00 436 652 0.3840 0.6197 0.023105
332.50 C 20260805 -1.00 -1.00 404 132 0.3952 0.5591 0.023246
335.00 C 20260805 -1.00 -1.00 699 183 0.4146 0.5024 0.022613
337.50 C 20260805 -1.00 -1.00 432 136 0.3916 0.4433 0.023416
340.00 C 20260805 -1.00 -1.00 751 235 0.3991 0.3879 0.022491
342.50 C 20260805 -1.00 -1.00 264 425 0.4042 0.3380 0.021105
345.00 C 20260805 -1.00 -1.00 599 506 0.3988 0.2863 0.019807
347.50 C 20260805 -1.00 -1.00 43 154 0.3799 0.2274 0.018605
350.00 C 20260805 -1.00 -1.00 715 179 0.3894 0.1941 0.016359
352.50 C 20260805 -1.00 -1.00 104 102 0.3989 0.1623 0.014308
355.00 C 20260805 -1.00 -1.00 282 150 0.4182 0.1399 0.012513
357.50 C 20260805 -1.00 -1.00 87 118 0.3862 0.0970 0.010270
360.00 C 20260805 -1.00 -1.00 576 117 0.4028 0.0826 0.008785
362.50 C 20260805 -1.00 -1.00 29 48 0.3950 0.0609 0.007071
365.00 C 20260805 -1.00 -1.00 133 123 0.4108 0.0536 0.006115
367.50 C 20260805 -1.00 -1.00 31 57 0.4551 0.0586 0.005939
370.00 C 20260805 -1.00 -1.00 198 92 0.4273 0.0338 0.004107
372.50 C 20260805 -1.00 -1.00 62 147 0.4330 0.0284 0.003470
375.00 C 20260805 -1.00 -1.00 210 63 0.4418 0.0241 0.002946
380.00 C 20260805 -1.00 -1.00 276 70 0.4531 0.0144 0.001866
385.00 C 20260805 -1.00 -1.00 25 23 0.5426 0.0242 0.002407
390.00 C 20260805 -1.00 -1.00 3 3 0.5360 0.0130 0.001451
395.00 C 20260805 -1.00 -1.00 -1 0 0.6571 0.0272 0.002202
275.00 P 20260805 -1.00 -1.00 7 3 0.7345 -0.0168 0.001305
277.50 P 20260805 -1.00 -1.00 1 7 0.7886 -0.0274 0.001869
280.00 P 20260805 -1.00 -1.00 51 235 0.7255 -0.0245 0.001839
282.50 P 20260805 -1.00 -1.00 41 20 0.6291 -0.0164 0.001491
285.00 P 20260805 -1.00 -1.00 22 37 0.6673 -0.0265 0.002148
287.50 P 20260805 -1.00 -1.00 2 9 0.6213 -0.0253 0.002213
290.00 P 20260805 -1.00 -1.00 5 120 0.6204 -0.0329 0.002738
292.50 P 20260805 -1.00 -1.00 27 2 0.6016 -0.0381 0.003171
295.00 P 20260805 -1.00 -1.00 71 164 0.5756 -0.0416 0.003563
297.50 P 20260805 -1.00 -1.00 25 332 0.5729 -0.0517 0.004284
300.00 P 20260805 -1.00 -1.00 4583 744 0.5474 -0.0561 0.004804
302.50 P 20260805 -1.00 -1.00 70 19 0.5430 -0.0688 0.005688
305.00 P 20260805 -1.00 -1.00 256 75 0.5427 -0.0880 0.006805
307.50 P 20260805 -1.00 -1.00 3046 156 0.5203 -0.0990 0.007761
310.00 P 20260805 -1.00 -1.00 360 376 0.5104 -0.1156 0.008933
312.50 P 20260805 -1.00 -1.00 183 35 0.4968 -0.1352 0.010222
315.00 P 20260805 -1.00 -1.00 867 603 0.4757 -0.1563 0.011683
317.50 P 20260805 -1.00 -1.00 452 49 0.4671 -0.1851 0.013297
320.00 P 20260805 -1.00 -1.00 1527 285 0.4611 -0.2161 0.014993
322.50 P 20260805 -1.00 -1.00 181 86 0.4733 -0.2645 0.016062
325.00 P 20260805 -1.00 -1.00 329 93 0.4632 -0.3038 0.017600
327.50 P 20260805 -1.00 -1.00 313 119 0.4752 -0.3514 0.018376
330.00 P 20260805 -1.00 -1.00 618 579 0.4464 -0.3946 0.020079
332.50 P 20260805 -1.00 -1.00 633 107 0.4719 -0.4475 0.019584
335.00 P 20260805 -1.00 -1.00 259 238 0.4776 -0.4958 0.019689
337.50 P 20260805 -1.00 -1.00 368 104 0.4456 -0.5482 0.020711
340.00 P 20260805 -1.00 -1.00 89 242 0.4283 -0.6042 0.021110
342.50 P 20260805 -1.00 -1.00 151 154 0.4256 -0.6551 0.020357
345.00 P 20260805 -1.00 -1.00 52 186 0.4462 -0.6920 0.018415
347.50 P 20260805 -1.00 -1.00 37 7 0.4731 -0.7224 0.016591
350.00 P 20260805 -1.00 -1.00 65 51 0.4777 -0.7614 0.015431
352.50 P 20260805 -1.00 -1.00 2 17 0.4892 -0.7870 0.013978
355.00 P 20260805 -1.00 -1.00 1 2 0.4859 -0.8195 0.012701
357.50 P 20260805 -1.00 -1.00 1 0 0.5035 -0.8399 0.011422
360.00 P 20260805 -1.00 -1.00 2 89 0.5183 -0.8605 0.010269
362.50 P 20260805 -1.00 -1.00 2 1 0.5357 -0.8721 0.009297
365.00 P 20260805 -1.00 -1.00 2 1 0.5404 -0.8885 0.008336
367.50 P 20260805 -1.00 -1.00 2 0 0.5637 -0.8960 0.007594
370.00 P 20260805 -1.00 -1.00 1 3 0.5930 -0.9002 0.007004
372.50 P 20260805 -1.00 -1.00 -1 0 0.6065 -0.9107 0.006343
375.00 P 20260805 -1.00 -1.00 6 3 0.6385 -0.9126 0.005931
380.00 P 20260805 -1.00 -1.00 -1 0 0.6799 -0.9248 0.005044
385.00 P 20260805 -1.00 -1.00 -1 0 0.7315 -0.9292 0.004475
390.00 P 20260805 -1.00 -1.00 -1 0 0.8447 -0.9142 0.004406
395.00 P 20260805 -1.00 -1.00 -1 0 0.8357 -0.9339 0.003688
275.00 C 20260807 -1.00 -1.00 4 190 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 8 291 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 72 137 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 196 325 -1.0000 -1.0000 -1.000000
292.50 C 20260807 -1.00 -1.00 56 28 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 13 689 -1.0000 -1.0000 -1.000000
297.50 C 20260807 -1.00 -1.00 54 33 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 120 567 0.0009 0.9999 -0.000000
302.50 C 20260807 -1.00 -1.00 40 23 0.3636 0.9729 0.003478
305.00 C 20260807 -1.00 -1.00 51 880 0.2972 0.9835 0.002738
307.50 C 20260807 -1.00 -1.00 34 24 0.3379 0.9563 0.005473
310.00 C 20260807 -1.00 -1.00 148 1340 0.3747 0.9196 0.008002
312.50 C 20260807 -1.00 -1.00 17 45 0.3557 0.9063 0.009447
315.00 C 20260807 -1.00 -1.00 63 1169 0.3900 0.8589 0.011597
317.50 C 20260807 -1.00 -1.00 42 112 0.3849 0.8274 0.013364
320.00 C 20260807 -1.00 -1.00 489 2005 0.3604 0.8057 0.015463
322.50 C 20260807 -1.00 -1.00 58 180 0.3963 0.7441 0.016384
325.00 C 20260807 -1.00 -1.00 200 4805 0.3536 0.7192 0.019218
327.50 C 20260807 -1.00 -1.00 106 500 0.3599 0.6677 0.020622
330.00 C 20260807 -1.00 -1.00 3218 3754 0.3637 0.6128 0.021271
332.50 C 20260807 -1.00 -1.00 1459 485 0.3569 0.5590 0.022369
335.00 C 20260807 -1.00 -1.00 2780 4739 0.3751 0.5044 0.021715
337.50 C 20260807 -1.00 -1.00 704 896 0.3552 0.4479 0.022463
340.00 C 20260807 -1.00 -1.00 3102 2825 0.3668 0.3965 0.021340
342.50 C 20260807 -1.00 -1.00 983 735 0.3826 0.3529 0.019763
345.00 C 20260807 -1.00 -1.00 3813 2430 0.3695 0.3010 0.018993
347.50 C 20260807 -1.00 -1.00 471 395 0.3699 0.2549 0.017658
350.00 C 20260807 -1.00 -1.00 6453 20313 0.3824 0.2239 0.015878
352.50 C 20260807 -1.00 -1.00 339 400 0.3745 0.1844 0.014306
355.00 C 20260807 -1.00 -1.00 2579 1278 0.3710 0.1467 0.012607
357.50 C 20260807 -1.00 -1.00 342 296 0.3785 0.1260 0.011063
360.00 C 20260807 -1.00 -1.00 1764 2889 0.3870 0.1085 0.009663
362.50 C 20260807 -1.00 -1.00 204 103 0.3734 0.0767 0.007826
365.00 C 20260807 -1.00 -1.00 559 1221 0.3930 0.0706 0.006981
367.50 C 20260807 -1.00 -1.00 92 93 0.3883 0.0558 0.005802
370.00 C 20260807 -1.00 -1.00 716 2263 0.3973 0.0473 0.004966
372.50 C 20260807 -1.00 -1.00 70 36 0.4043 0.0384 0.004144
375.00 C 20260807 -1.00 -1.00 382 592 0.3959 0.0277 0.003224
377.50 C 20260807 -1.00 -1.00 9 13 0.3874 0.0189 0.002374
380.00 C 20260807 -1.00 -1.00 344 194 0.4004 0.0166 0.002059
385.00 C 20260807 -1.00 -1.00 89 295 0.4087 0.0107 0.001378
390.00 C 20260807 -1.00 -1.00 187 1036 0.4402 0.0100 0.001202
395.00 C 20260807 -1.00 -1.00 4 346 0.4631 0.0083 0.000972
275.00 P 20260807 -1.00 -1.00 108 585 0.6231 -0.0146 0.001181
280.00 P 20260807 -1.00 -1.00 78 711 0.6048 -0.0208 0.001657
285.00 P 20260807 -1.00 -1.00 1212 1792 0.5545 -0.0226 0.001944
290.00 P 20260807 -1.00 -1.00 1030 2250 0.5437 -0.0341 0.002795
292.50 P 20260807 -1.00 -1.00 551 11 0.5316 -0.0406 0.003282
295.00 P 20260807 -1.00 -1.00 1519 6028 0.4964 -0.0403 0.003494
297.50 P 20260807 -1.00 -1.00 513 63 0.5153 -0.0564 0.004462
300.00 P 20260807 -1.00 -1.00 3548 4996 0.4986 -0.0626 0.005039
302.50 P 20260807 -1.00 -1.00 314 293 0.4928 -0.0784 0.005974
305.00 P 20260807 -1.00 -1.00 2682 822 0.4612 -0.0829 0.006656
307.50 P 20260807 -1.00 -1.00 290 109 0.4647 -0.1041 0.007854
310.00 P 20260807 -1.00 -1.00 1269 2191 0.4656 -0.1246 0.009020
312.50 P 20260807 -1.00 -1.00 303 222 0.4547 -0.1479 0.010251
315.00 P 20260807 -1.00 -1.00 1321 1675 0.4463 -0.1735 0.011580
317.50 P 20260807 -1.00 -1.00 299 236 0.4423 -0.2020 0.012962
320.00 P 20260807 -1.00 -1.00 3794 2519 0.4370 -0.2349 0.014291
322.50 P 20260807 -1.00 -1.00 278 469 0.4388 -0.2757 0.015368
325.00 P 20260807 -1.00 -1.00 4076 18388 0.4329 -0.3137 0.016652
327.50 P 20260807 -1.00 -1.00 5521 586 0.4279 -0.3549 0.017764
330.00 P 20260807 -1.00 -1.00 3611 5683 0.4272 -0.4012 0.018301
332.50 P 20260807 -1.00 -1.00 884 536 0.4379 -0.4484 0.018361
335.00 P 20260807 -1.00 -1.00 1387 1337 0.4340 -0.4941 0.018841
337.50 P 20260807 -1.00 -1.00 170 377 0.4314 -0.5399 0.018652
