# opt_chain AAPL | epoch 1785432977 | 2026-07-30 13:36:17 | spot 332.00 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
317.50 C 20260803 16.05 16.50 15 420 0.4698 0.8236 0.0157
317.50 P 20260803 1.53 1.64 265 208 0.4698 -0.1765 0.0157
347.50 C 20260803 1.20 1.35 550 332 0.4212 0.1601 0.0165
347.50 P 20260803 14.85 16.85 10 43 0.4212 -0.8426 0.0167
315.00 C 20260803 17.90 18.65 51 232 0.4786 0.8585 0.0134
315.00 P 20260803 1.17 1.28 568 923 0.4786 -0.1416 0.0134
350.00 C 20260803 0.85 0.93 1226 760 0.4213 0.1238 0.0139
350.00 P 20260803 18.15 20.55 5 61 0.4213 -0.8792 0.0140
312.50 C 20260803 20.00 21.15 5 13 0.4883 0.8859 0.0113
312.50 P 20260803 0.90 1.02 826 168 0.4883 -0.1142 0.0113
352.50 C 20260803 0.60 0.67 618 515 0.4224 0.0952 0.0114
352.50 P 20260803 20.00 21.85 32 44 0.4224 -0.9083 0.0116
310.00 C 20260803 21.80 23.35 25 174 0.4991 0.9080 0.0094
310.00 P 20260803 0.72 0.78 1102 1744 0.4991 -0.0921 0.0094
355.00 C 20260803 0.45 0.47 656 416 0.4246 0.0730 0.0093
355.00 P 20260803 21.40 24.35 0 11 0.4246 -0.9312 0.0094
307.50 C 20260803 24.00 27.00 12 129 0.5110 0.9271 0.0077
307.50 P 20260803 0.53 0.64 155 262 0.5110 -0.0725 0.0077
282.50 C 20260731 48.90 50.40 51 24 1.2799 0.9904 0.0011
282.50 P 20260731 0.06 0.10 120 15 1.2799 -0.0096 0.0011
285.00 C 20260731 46.50 48.00 292 1051 1.2424 0.9888 0.0013
285.00 P 20260731 0.08 0.10 999 1307 1.2424 -0.0112 0.0013
287.50 C 20260731 43.10 46.15 3 77 1.2045 0.9868 0.0015
287.50 P 20260731 0.09 0.12 106 3122 1.2045 -0.0132 0.0015
290.00 C 20260731 41.65 43.45 74 1016 1.1663 0.9842 0.0019
290.00 P 20260731 0.11 0.13 2748 4786 1.1663 -0.0158 0.0019
292.50 C 20260731 38.60 40.80 7 435 1.1277 0.9814 0.0022
292.50 P 20260731 0.14 0.16 398 449 1.1277 -0.0186 0.0022
295.00 C 20260731 36.35 37.65 25 1120 1.0892 0.9780 0.0026
295.00 P 20260731 0.16 0.18 4938 5697 1.0892 -0.0220 0.0026
297.50 C 20260731 34.00 36.50 20 187 1.0508 0.9734 0.0032
297.50 P 20260731 0.18 0.22 1162 999 1.0508 -0.0266 0.0032
300.00 C 20260731 31.75 32.65 92 2909 1.0130 0.9684 0.0039
300.00 P 20260731 0.23 0.25 12604 10228 1.0130 -0.0316 0.0039
302.50 C 20260731 28.90 30.25 25 63 0.9762 0.9612 0.0047
302.50 P 20260731 0.27 0.31 1824 547 0.9762 -0.0388 0.0047
305.00 C 20260731 26.75 27.80 141 2371 0.9409 0.9527 0.0058
305.00 P 20260731 0.33 0.36 1809 2637 0.9409 -0.0473 0.0058
357.50 C 20260731 0.22 0.25 2100 2900 0.7669 0.0410 0.0063
357.50 P 20260731 24.85 26.50 58 1354 0.7669 -0.9600 0.0063
360.00 C 20260731 0.16 0.18 14695 11698 0.7784 0.0301 0.0048
360.00 P 20260731 26.65 29.70 27 18 0.7784 -0.9710 0.0049
362.50 C 20260731 0.12 0.13 2926 7078 0.7902 0.0219 0.0036
362.50 P 20260731 28.85 32.25 0 224 0.7902 -0.9793 0.0037
365.00 C 20260731 0.07 0.10 3108 9470 0.8018 0.0161 0.0028
365.00 P 20260731 32.00 34.10 1 65 0.8018 -0.9851 0.0028
367.50 C 20260731 0.05 0.06 777 1953 0.8118 0.0117 0.0021
367.50 P 20260731 33.90 37.25 0 90 0.8118 -0.9896 0.0021
370.00 C 20260731 0.04 0.05 2122 3776 0.8225 0.0082 0.0015
370.00 P 20260731 37.35 39.00 1 47 0.8225 -0.9932 0.0015
372.50 C 20260731 0.02 0.03 123 1125 0.8345 0.0062 0.0011
372.50 P 20260731 38.85 42.15 0 0 0.8345 -0.9953 0.0012
375.00 C 20260731 0.02 0.03 1566 4250 0.8491 0.0045 0.0008
375.00 P 20260731 41.30 44.65 0 1 0.8491 -0.9970 0.0009
380.00 C 20260731 0.01 0.03 1075 2054 0.8880 0.0028 0.0005
380.00 P 20260731 46.35 49.65 0 0 0.8880 -0.9987 0.0006
282.50 C 20260803 48.25 51.50 0 0 0.6755 0.9896 0.0012
282.50 P 20260803 0.08 0.16 45 4 0.6755 -0.0104 0.0012
285.00 C 20260803 45.65 49.05 8 0 0.6563 0.9880 0.0014
285.00 P 20260803 0.10 0.14 29 10 0.6563 -0.0120 0.0014
287.50 C 20260803 43.30 46.55 0 2 0.6376 0.9854 0.0016
287.50 P 20260803 0.12 0.14 109 247 0.6376 -0.0146 0.0016
290.00 C 20260803 40.85 43.00 0 12 0.6194 0.9826 0.0020
290.00 P 20260803 0.14 0.16 88 78 0.6194 -0.0174 0.0020
292.50 C 20260803 38.35 41.20 0 1 0.6018 0.9794 0.0023
292.50 P 20260803 0.10 0.19 171 171 0.6018 -0.0206 0.0024
295.00 C 20260803 35.95 38.45 1 30 0.5848 0.9747 0.0029
295.00 P 20260803 0.18 0.25 120 631 0.5848 -0.0256 0.0029
297.50 C 20260803 33.75 36.60 1 19 0.5685 0.9690 0.0035
297.50 P 20260803 0.23 0.28 11 130 0.5685 -0.0310 0.0035
300.00 C 20260803 31.25 32.90 1 31 0.5528 0.9617 0.0043
300.00 P 20260803 0.28 0.33 1265 572 0.5528 -0.0387 0.0043
302.50 C 20260803 28.85 31.70 3 115 0.5380 0.9533 0.0052
302.50 P 20260803 0.28 0.45 57 137 0.5380 -0.0473 0.0052
305.00 C 20260803 26.40 28.10 14 109 0.5240 0.9412 0.0064
305.00 P 20260803 0.45 0.50 389 471 0.5240 -0.0592 0.0064
357.50 C 20260803 0.30 0.35 156 177 0.4280 0.0543 0.0073
357.50 P 20260803 23.95 26.95 10 10 0.4280 -0.9499 0.0075
360.00 C 20260803 0.22 0.24 996 1226 0.4325 0.0405 0.0057
360.00 P 20260803 26.40 29.80 45 106 0.4325 -0.9641 0.0059
362.50 C 20260803 0.13 0.20 99 274 0.4382 0.0310 0.0045
362.50 P 20260803 29.30 32.25 21 20 0.4382 -0.9740 0.0047
365.00 C 20260803 0.12 0.14 557 571 0.4449 0.0231 0.0035
365.00 P 20260803 31.20 34.70 0 21 0.4449 -0.9817 0.0038
367.50 C 20260803 0.08 0.11 84 338 0.4528 0.0185 0.0028
367.50 P 20260803 33.80 37.15 1 6 0.4528 -0.9869 0.0030
370.00 C 20260803 0.05 0.10 63 296 0.4617 0.0141 0.0022
370.00 P 20260803 36.70 39.55 0 17 0.4617 -0.9914 0.0024
372.50 C 20260803 0.01 0.10 0 0 0.4717 0.0114 0.0018
372.50 P 20260803 38.80 42.15 0 0 0.4717 -0.9943 0.0020
375.00 C 20260803 0.05 0.07 462 203 0.4827 0.0092 0.0015
375.00 P 20260803 41.70 44.65 0 0 0.4827 -0.9967 0.0015
380.00 C 20260803 0.01 0.05 248 1534 0.5076 0.0065 0.0010
380.00 P 20260803 46.30 49.65 0 0 0.5076 -0.9991 0.0008
