# opt_chain LRCX | epoch 1785435400 | 2026-07-30 14:16:40 | spot 295.29 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
315.00 C 20260807 8.45 9.50 68 44 0.9322 0.3482 0.0091
315.00 P 20260807 26.85 28.65 27 105 0.9322 -0.6527 0.0091
275.00 C 20260807 27.90 30.10 2 76 0.9866 0.7138 0.0079
275.00 P 20260807 7.55 8.85 165 480 0.9866 -0.2848 0.0078
317.50 C 20260807 7.60 8.75 1880 31 0.9305 0.3270 0.0089
317.50 P 20260807 28.80 30.95 16 32 0.9305 -0.6740 0.0089
272.50 C 20260807 29.15 32.35 1 4 0.9917 0.7340 0.0076
272.50 P 20260807 6.75 8.25 15 2 0.9917 -0.2648 0.0075
320.00 C 20260807 6.85 8.10 234 110 0.9288 0.3073 0.0087
320.00 P 20260807 30.45 32.40 55 204 0.9288 -0.6954 0.0087
252.50 C 20260731 41.85 45.30 13 37 1.6607 0.9633 0.0030
252.50 P 20260731 0.18 0.79 55 115 1.6607 -0.0367 0.0030
255.00 C 20260731 39.50 42.90 80 87 1.6280 0.9556 0.0036
255.00 P 20260731 0.27 0.65 56 302 1.6280 -0.0444 0.0036
257.50 C 20260731 37.25 40.50 24 45 1.5968 0.9477 0.0041
257.50 P 20260731 0.35 2.12 190 188 1.5968 -0.0511 0.0041
260.00 C 20260731 34.80 38.10 120 533 1.5673 0.9376 0.0048
260.00 P 20260731 0.54 0.70 2549 2038 1.5673 -0.0624 0.0048
262.50 C 20260731 32.55 35.75 21 53 1.5395 0.9280 0.0056
262.50 P 20260731 0.68 0.92 524 402 1.5395 -0.0721 0.0056
265.00 C 20260731 30.30 33.40 141 1970 1.5133 0.9106 0.0066
265.00 P 20260731 0.86 1.07 495 531 1.5133 -0.0894 0.0066
267.50 C 20260731 27.80 31.05 82 1955 1.4888 0.8981 0.0075
267.50 P 20260731 1.03 1.29 93 166 1.4888 -0.1028 0.0074
270.00 C 20260731 25.85 27.80 143 307 1.4656 0.8779 0.0085
270.00 P 20260731 1.28 1.56 141 988 1.4656 -0.1212 0.0086
322.50 C 20260731 0.89 1.17 121 576 1.2775 0.1111 0.0092
322.50 P 20260731 26.00 29.20 2 82 1.2775 -0.8893 0.0092
325.00 C 20260731 0.71 0.92 680 342 1.2830 0.0919 0.0080
325.00 P 20260731 28.30 31.45 9 129 1.2830 -0.9086 0.0080
327.50 C 20260731 0.54 0.84 47 51 1.2896 0.0761 0.0069
327.50 P 20260731 30.65 33.95 2 112 1.2896 -0.9244 0.0069
330.00 C 20260731 0.40 0.62 511 1358 1.2974 0.0604 0.0058
330.00 P 20260731 33.30 36.20 15 168 1.2974 -0.9383 0.0059
332.50 C 20260731 0.19 0.97 101 360 1.3064 0.0513 0.0050
332.50 P 20260731 35.35 39.15 1 10 1.3064 -0.9492 0.0051
335.00 C 20260731 0.30 0.65 157 293 1.3164 0.0420 0.0043
335.00 P 20260731 37.80 41.50 9 77 1.3164 -0.9595 0.0042
337.50 C 20260731 0.02 1.70 42 26 1.3275 0.0340 0.0036
337.50 P 20260731 40.25 44.10 1 8 1.3275 -0.9666 0.0036
252.50 C 20260807 45.05 48.80 3 4 1.0404 0.8641 0.0048
252.50 P 20260807 3.15 4.10 55 35 1.0404 -0.1357 0.0048
255.00 C 20260807 43.35 46.70 7 26 1.0337 0.8505 0.0051
255.00 P 20260807 3.60 4.25 541 1690 1.0337 -0.1492 0.0051
257.50 C 20260807 40.70 44.50 0 3 1.0271 0.8362 0.0055
257.50 P 20260807 3.85 4.60 33 36 1.0271 -0.1634 0.0055
260.00 C 20260807 39.10 42.50 29 51 1.0207 0.8217 0.0058
260.00 P 20260807 4.25 5.05 110 393 1.0207 -0.1767 0.0058
262.50 C 20260807 37.10 40.50 3 12 1.0145 0.8062 0.0062
262.50 P 20260807 4.75 5.55 35 35 1.0145 -0.1940 0.0062
265.00 C 20260807 35.30 38.50 5 16 1.0085 0.7890 0.0065
265.00 P 20260807 5.25 6.35 75 209 1.0085 -0.2127 0.0066
267.50 C 20260807 33.35 36.55 2 10 1.0027 0.7715 0.0069
267.50 P 20260807 5.60 6.85 38 18 1.0027 -0.2287 0.0069
270.00 C 20260807 31.55 34.65 30 164 0.9971 0.7538 0.0072
270.00 P 20260807 6.20 7.50 60 114 0.9971 -0.2446 0.0072
322.50 C 20260807 6.20 7.35 49 27 0.9274 0.2863 0.0084
322.50 P 20260807 31.45 34.35 11 71 0.9274 -0.7149 0.0084
325.00 C 20260807 5.45 6.80 183 115 0.9261 0.2676 0.0081
325.00 P 20260807 33.30 36.85 2 395 0.9261 -0.7336 0.0081
327.50 C 20260807 5.25 6.20 1885 46 0.9250 0.2489 0.0078
327.50 P 20260807 35.25 38.45 0 13 0.9250 -0.7524 0.0079
330.00 C 20260807 4.70 5.60 99 99 0.9240 0.2307 0.0075
330.00 P 20260807 37.60 40.30 14 86 0.9240 -0.7707 0.0076
332.50 C 20260807 4.25 5.20 13 63 0.9232 0.2150 0.0072
332.50 P 20260807 39.35 42.80 5 4 0.9232 -0.7865 0.0073
335.00 C 20260807 3.85 4.75 35 41 0.9226 0.1993 0.0069
335.00 P 20260807 41.40 44.60 200 85 0.9226 -0.8023 0.0069
337.50 C 20260807 3.50 4.30 7 5 0.9221 0.1836 0.0066
337.50 P 20260807 43.50 46.70 10 3 0.9221 -0.8181 0.0066
