# opt_chain QCOM | epoch 1785440049 | 2026-07-30 15:34:09 | spot 151.26 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
115.00 P 20260731 -1.00 -1.00 1 688 1.9461 -0.0044 0.000769
120.00 P 20260731 -1.00 -1.00 19 768 1.6678 -0.0051 0.001017
125.00 P 20260731 -1.00 -1.00 187 391 1.3718 -0.0050 0.001215
126.00 P 20260731 -1.00 -1.00 154 183 1.2908 -0.0041 0.001088
127.00 P 20260731 -1.00 -1.00 76 86 1.3839 -0.0095 0.002129
128.00 P 20260731 -1.00 -1.00 36 56 1.7112 -0.0347 0.005195
129.00 P 20260731 -1.00 -1.00 105 155 1.2237 -0.0081 0.002091
130.00 P 20260731 -1.00 -1.00 370 1720 1.0874 -0.0048 0.001475
131.00 P 20260731 -1.00 -1.00 64 79 1.2288 -0.0151 0.003572
132.00 P 20260731 -1.00 -1.00 252 233 1.0448 -0.0080 0.002403
133.00 P 20260731 -1.00 -1.00 120 617 0.9955 -0.0083 0.002630
134.00 P 20260731 -1.00 -1.00 71 224 1.1452 -0.0244 0.005823
135.00 P 20260731 -1.00 -1.00 250 617 0.9576 -0.0132 0.004114
136.00 P 20260731 -1.00 -1.00 78 175 1.0107 -0.0248 0.006682
137.00 P 20260731 -1.00 -1.00 730 224 0.9084 -0.0214 0.006522
138.00 P 20260731 -1.00 -1.00 273 1909 0.9020 -0.0276 0.008243
139.00 P 20260731 -1.00 -1.00 206 219 0.8828 -0.0363 0.010464
140.00 P 20260731 -1.00 -1.00 1124 2472 0.8687 -0.0478 0.013256
141.00 P 20260731 -1.00 -1.00 194 201 0.8429 -0.0575 0.015965
142.00 P 20260731 -1.00 -1.00 1457 1355 0.8411 -0.0767 0.019932
143.00 P 20260731 -1.00 -1.00 159 698 0.8246 -0.0975 0.024260
144.00 P 20260731 -1.00 -1.00 200 608 0.8149 -0.1207 0.028986
145.00 P 20260731 -1.00 -1.00 1384 1825 0.8037 -0.1523 0.034156
146.00 P 20260731 -1.00 -1.00 441 326 0.7895 -0.1873 0.039731
147.00 P 20260731 -1.00 -1.00 483 254 0.7643 -0.2209 0.045954
148.00 P 20260731 -1.00 -1.00 1044 802 0.7558 -0.2712 0.051104
149.00 P 20260731 -1.00 -1.00 599 326 0.7441 -0.3226 0.056602
150.00 P 20260731 -1.00 -1.00 5138 2819 0.7343 -0.3796 0.060738
152.50 P 20260731 -1.00 -1.00 902 1206 0.7278 -0.5361 0.063835
155.00 P 20260731 -1.00 -1.00 733 1486 0.7457 -0.6808 0.055946
157.50 P 20260731 -1.00 -1.00 370 1011 0.7398 -0.8036 0.043629
160.00 P 20260731 -1.00 -1.00 640 3003 0.7601 -0.8847 0.029831
162.50 P 20260731 -1.00 -1.00 127 562 0.9763 -0.8852 0.023130
165.00 P 20260731 -1.00 -1.00 183 5935 0.8632 -0.9538 0.012988
167.50 P 20260731 -1.00 -1.00 100 380 1.2744 -0.9077 0.015078
170.00 P 20260731 -1.00 -1.00 119 1064 1.3553 -0.9276 0.011984
172.50 P 20260731 -1.00 -1.00 444 283 1.7022 -0.8986 0.012081
175.00 P 20260731 -1.00 -1.00 670 405 1.7015 -0.9263 0.009673
177.50 P 20260731 -1.00 -1.00 399 240 1.7400 -0.9382 0.008147
180.00 P 20260731 -1.00 -1.00 2569 622 1.8560 -0.9415 0.007294
182.50 P 20260731 -1.00 -1.00 462 113 2.0221 -0.9396 0.006877
185.00 P 20260731 -1.00 -1.00 877 209 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 213 58 2.1947 -0.9492 0.005503
190.00 P 20260731 -1.00 -1.00 1225 298 2.4061 -0.9426 0.005532
192.50 P 20260731 -1.00 -1.00 194 49 2.3627 -0.9574 0.004458
195.00 P 20260731 -1.00 -1.00 311 97 2.5703 -0.9505 0.004603
197.50 P 20260731 -1.00 -1.00 29 11 2.3720 -0.9715 0.003195
200.00 P 20260731 -1.00 -1.00 686 235 2.8047 -0.9516 0.004142
202.50 P 20260731 -1.00 -1.00 2 2 2.6494 -0.9687 0.003098
205.00 P 20260731 -1.00 -1.00 84 33 2.5900 -0.9763 0.002493
207.50 P 20260731 -1.00 -1.00 37 14 3.0362 -0.9607 0.003270
210.00 P 20260731 -1.00 -1.00 377 108 2.9083 -0.9711 0.002627
95.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 -1 0 1.1938 0.9930 0.000730
105.00 C 20260807 -1.00 -1.00 4 2 1.1776 0.9860 0.001325
110.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 0.7680 0.9937 0.001005
120.00 C 20260807 -1.00 -1.00 1 1 0.8126 0.9777 0.002857
125.00 C 20260807 -1.00 -1.00 2 1 0.6691 0.9774 0.003495
126.00 C 20260807 -1.00 -1.00 -1 0 0.4519 0.9973 0.000702
127.00 C 20260807 -1.00 -1.00 -1 0 0.6611 0.9699 0.004542
128.00 C 20260807 -1.00 -1.00 -1 0 0.6940 0.9551 0.005962
129.00 C 20260807 -1.00 -1.00 -1 0 0.7542 0.9354 0.007431
130.00 C 20260807 -1.00 -1.00 1 3 0.7310 0.9312 0.008017
131.00 C 20260807 -1.00 -1.00 -1 0 0.6632 0.9400 0.007985
132.00 C 20260807 -1.00 -1.00 -1 0 0.6783 0.9241 0.009272
133.00 C 20260807 -1.00 -1.00 -1 0 0.6556 0.9191 0.010056
134.00 C 20260807 -1.00 -1.00 7 7 0.6198 0.9182 0.010721
135.00 C 20260807 -1.00 -1.00 7 7 0.6042 0.9102 0.011796
136.00 C 20260807 -1.00 -1.00 -1 0 0.6084 0.8952 0.013190
137.00 C 20260807 -1.00 -1.00 -1 0 0.6519 0.8661 0.014723
138.00 C 20260807 -1.00 -1.00 -1 0 0.6616 0.8441 0.015964
139.00 C 20260807 -1.00 -1.00 -1 0 0.6190 0.8404 0.017324
140.00 C 20260807 -1.00 -1.00 1 8 0.6809 0.8019 0.018229
141.00 C 20260807 -1.00 -1.00 6 0 0.6472 0.7929 0.019773
142.00 C 20260807 -1.00 -1.00 8 0 0.6293 0.7772 0.021226
143.00 C 20260807 -1.00 -1.00 25 0 0.6281 0.7528 0.022317
144.00 C 20260807 -1.00 -1.00 31 10 0.6106 0.7329 0.023836
145.00 C 20260807 -1.00 -1.00 17 26 0.6323 0.7022 0.024334
146.00 C 20260807 -1.00 -1.00 24 0 0.6344 0.6771 0.025324
147.00 C 20260807 -1.00 -1.00 10 0 0.6387 0.6506 0.025979
148.00 C 20260807 -1.00 -1.00 22 0 0.6250 0.6250 0.026980
149.00 C 20260807 -1.00 -1.00 48 7 0.6283 0.5967 0.027312
150.00 C 20260807 -1.00 -1.00 323 20 0.6203 0.5692 0.028125
152.50 C 20260807 -1.00 -1.00 68 2 0.6072 0.4982 0.029391
155.00 C 20260807 -1.00 -1.00 2499 46 0.6155 0.4287 0.028291
157.50 C 20260807 -1.00 -1.00 78 28 0.6163 0.3609 0.027242
160.00 C 20260807 -1.00 -1.00 3108 358 0.6216 0.3025 0.024871
162.50 C 20260807 -1.00 -1.00 228 78 0.6310 0.2471 0.022495
165.00 C 20260807 -1.00 -1.00 787 124 0.6273 0.2006 0.019794
167.50 C 20260807 -1.00 -1.00 121 51 0.6308 0.1578 0.017014
170.00 C 20260807 -1.00 -1.00 583 623 0.6355 0.1255 0.014423
172.50 C 20260807 -1.00 -1.00 206 141 0.6392 0.0982 0.011954
175.00 C 20260807 -1.00 -1.00 1417 7052 0.6591 0.0784 0.009913
177.50 C 20260807 -1.00 -1.00 177 152 0.6639 0.0624 0.008185
180.00 C 20260807 -1.00 -1.00 393 413 0.6684 0.0482 0.006581
182.50 C 20260807 -1.00 -1.00 22 157 0.6945 0.0406 0.005548
185.00 C 20260807 -1.00 -1.00 120 535 0.7011 0.0313 0.004450
187.50 C 20260807 -1.00 -1.00 75 201 0.7415 0.0304 0.004108
190.00 C 20260807 -1.00 -1.00 228 3909 0.7160 0.0194 0.002888
192.50 C 20260807 -1.00 -1.00 45 1179 0.7000 0.0119 0.001958
195.00 C 20260807 -1.00 -1.00 62 539 0.8142 0.0221 0.002827
197.50 C 20260807 -1.00 -1.00 10 443 0.8869 0.0266 0.003045
200.00 C 20260807 -1.00 -1.00 292 1155 0.7831 0.0100 0.001487
202.50 C 20260807 -1.00 -1.00 12 179 0.7957 0.0083 0.001242
205.00 C 20260807 -1.00 -1.00 21 991 0.8167 0.0074 0.001089
207.50 C 20260807 -1.00 -1.00 1 88 0.9148 0.0120 0.001506
210.00 C 20260807 -1.00 -1.00 74 179 0.8580 0.0057 0.000824
95.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 2 14 1.0157 -0.0056 0.000688
110.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 4 303 0.9550 -0.0209 0.002323
120.00 P 20260807 -1.00 -1.00 97 503 0.7641 -0.0165 0.002356
125.00 P 20260807 -1.00 -1.00 117 314 0.7291 -0.0314 0.004288
126.00 P 20260807 -1.00 -1.00 201 0 0.6442 -0.0226 0.003675
127.00 P 20260807 -1.00 -1.00 4 0 0.7291 -0.0448 0.005710
128.00 P 20260807 -1.00 -1.00 44 13 0.6726 -0.0397 0.005598
129.00 P 20260807 -1.00 -1.00 13 29 0.6916 -0.0509 0.006700
130.00 P 20260807 -1.00 -1.00 117 193 0.6917 -0.0580 0.007487
131.00 P 20260807 -1.00 -1.00 25 7 0.7097 -0.0733 0.008678
132.00 P 20260807 -1.00 -1.00 70 18 0.6789 -0.0755 0.009275
133.00 P 20260807 -1.00 -1.00 62 30 0.6899 -0.0910 0.010479
134.00 P 20260807 -1.00 -1.00 86 11 0.6608 -0.0945 0.011264
135.00 P 20260807 -1.00 -1.00 2872 152 0.6571 -0.1059 0.012376
136.00 P 20260807 -1.00 -1.00 163 34 0.6640 -0.1203 0.013557
137.00 P 20260807 -1.00 -1.00 135 13 0.6520 -0.1334 0.014725
138.00 P 20260807 -1.00 -1.00 30 16 0.6435 -0.1489 0.015976
139.00 P 20260807 -1.00 -1.00 78 14 0.6273 -0.1621 0.017308
140.00 P 20260807 -1.00 -1.00 391 417 0.6251 -0.1806 0.018668
141.00 P 20260807 -1.00 -1.00 103 27 0.6367 -0.2035 0.019896
142.00 P 20260807 -1.00 -1.00 152 10 0.6213 -0.2194 0.021385
143.00 P 20260807 -1.00 -1.00 69 22 0.6249 -0.2456 0.022398
144.00 P 20260807 -1.00 -1.00 54 79 0.6212 -0.2696 0.023571
145.00 P 20260807 -1.00 -1.00 307 440 0.6124 -0.2925 0.024923
146.00 P 20260807 -1.00 -1.00 17 25 0.6205 -0.3196 0.025780
147.00 P 20260807 -1.00 -1.00 87 29 0.6198 -0.3455 0.026735
148.00 P 20260807 -1.00 -1.00 55 1 0.6119 -0.3726 0.027545
149.00 P 20260807 -1.00 -1.00 39 33 0.6153 -0.4016 0.027884
150.00 P 20260807 -1.00 -1.00 422 722 0.5990 -0.4291 0.029119
152.50 P 20260807 -1.00 -1.00 80 259 0.5918 -0.5024 0.030174
155.00 P 20260807 -1.00 -1.00 210 285 0.6032 -0.5732 0.028870
157.50 P 20260807 -1.00 -1.00 43 79 0.5993 -0.6433 0.027881
160.00 P 20260807 -1.00 -1.00 216 281 0.5863 -0.7102 0.025894
162.50 P 20260807 -1.00 -1.00 12 57 0.6256 -0.7552 0.022638
165.00 P 20260807 -1.00 -1.00 56 516 0.6220 -0.8016 0.019863
167.50 P 20260807 -1.00 -1.00 2 37 0.6970 -0.8132 0.017063
170.00 P 20260807 -1.00 -1.00 20 212 0.6868 -0.8573 0.014784
172.50 P 20260807 -1.00 -1.00 29 109 0.6997 -0.8793 0.012761
175.00 P 20260807 -1.00 -1.00 39 105 0.7124 -0.9006 0.010879
177.50 P 20260807 -1.00 -1.00 1 29 0.6710 -0.9360 0.008360
180.00 P 20260807 -1.00 -1.00 10 152 0.7154 -0.9394 0.007500
182.50 P 20260807 -1.00 -1.00 1 60 0.7395 -0.9473 0.006482
185.00 P 20260807 -1.00 -1.00 3 66 0.7730 -0.9522 0.005749
187.50 P 20260807 -1.00 -1.00 3 18 0.7199 -0.9736 0.003890
190.00 P 20260807 -1.00 -1.00 1 85 0.8285 -0.9635 0.004400
192.50 P 20260807 -1.00 -1.00 2 5 0.7931 -0.9756 0.003305
195.00 P 20260807 -1.00 -1.00 25 21 0.9408 -0.9590 0.004211
197.50 P 20260807 -1.00 -1.00 1 37 0.9814 -0.9603 0.003944
200.00 P 20260807 -1.00 -1.00 39 48 0.9950 -0.9658 0.003475
202.50 P 20260807 -1.00 -1.00 1 6 1.0480 -0.9646 0.003392
205.00 P 20260807 -1.00 -1.00 1 10 1.0440 -0.9697 0.002983
207.50 P 20260807 -1.00 -1.00 81 28 1.1481 -0.9625 0.003239
210.00 P 20260807 -1.00 -1.00 86 31 1.2332 -0.9545 0.003471
95.00 C 20260814 -1.00 -1.00 -1 0 0.9874 0.9931 0.000658
100.00 C 20260814 -1.00 -1.00 -1 0 1.0337 0.9820 0.001385
105.00 C 20260814 -1.00 -1.00 -1 0 0.9071 0.9819 0.001579
110.00 C 20260814 -1.00 -1.00 -1 0 0.8240 0.9782 0.002044
115.00 C 20260814 -1.00 -1.00 1 1 0.7817 0.9665 0.003067
119.00 C 20260814 -1.00 -1.00 -1 0 0.7332 0.9559 0.004087
120.00 C 20260814 -1.00 -1.00 1 1 0.7035 0.9565 0.004204
121.00 C 20260814 -1.00 -1.00 -1 0 0.6739 0.9573 0.004322
122.00 C 20260814 -1.00 -1.00 -1 0 0.6624 0.9542 0.004658
123.00 C 20260814 -1.00 -1.00 -1 0 0.6598 0.9492 0.005107
124.00 C 20260814 -1.00 -1.00 1 0 0.6396 0.9478 0.005389
125.00 C 20260814 -1.00 -1.00 3 3 0.6534 0.9391 0.006025
126.00 C 20260814 -1.00 -1.00 -1 0 0.6407 0.9339 0.006509
127.00 C 20260814 -1.00 -1.00 -1 0 0.6331 0.9267 0.007090
128.00 C 20260814 -1.00 -1.00 1 0 0.6255 0.9194 0.007695
129.00 C 20260814 -1.00 -1.00 -1 0 0.6130 0.9136 0.008276
130.00 C 20260814 -1.00 -1.00 1 4 0.6254 0.8998 0.009101
131.00 C 20260814 -1.00 -1.00 -1 0 0.5883 0.9012 0.009560
132.00 C 20260814 -1.00 -1.00 -1 0 0.6056 0.8856 0.010438
133.00 C 20260814 -1.00 -1.00 -1 0 0.5885 0.8803 0.011139
134.00 C 20260814 -1.00 -1.00 -1 0 0.5800 0.8690 0.011953
135.00 C 20260814 -1.00 -1.00 1 1 0.5608 0.8614 0.012799
136.00 C 20260814 -1.00 -1.00 -1 0 0.5937 0.8330 0.013644
137.00 C 20260814 -1.00 -1.00 -1 0 0.5972 0.8167 0.014451
138.00 C 20260814 -1.00 -1.00 1 0 0.6232 0.7941 0.015034
139.00 C 20260814 -1.00 -1.00 -1 0 0.6255 0.7762 0.015656
140.00 C 20260814 -1.00 -1.00 2 3 0.5875 0.7701 0.016888
141.00 C 20260814 -1.00 -1.00 -1 0 0.6056 0.7450 0.017223
142.00 C 20260814 -1.00 -1.00 -1 0 0.5969 0.7283 0.018041
143.00 C 20260814 -1.00 -1.00 -1 0 0.6053 0.7070 0.018508
144.00 C 20260814 -1.00 -1.00 -1 0 0.6183 0.6854 0.018832
145.00 C 20260814 -1.00 -1.00 2 4 0.6001 0.6698 0.019924
146.00 C 20260814 -1.00 -1.00 2 0 0.5871 0.6510 0.020692
147.00 C 20260814 -1.00 -1.00 8 0 0.5787 0.6302 0.021286
148.00 C 20260814 -1.00 -1.00 16 0 0.5765 0.6082 0.021674
149.00 C 20260814 -1.00 -1.00 29 0 0.5806 0.5856 0.021837
150.00 C 20260814 -1.00 -1.00 444 1 0.5764 0.5636 0.022305
152.50 C 20260814 -1.00 -1.00 28 0 0.5862 0.5087 0.022373
155.00 C 20260814 -1.00 -1.00 258 14 0.5790 0.4538 0.022262
157.50 C 20260814 -1.00 -1.00 68 2 0.5860 0.4011 0.021628
160.00 C 20260814 -1.00 -1.00 84 93 0.5834 0.3510 0.020802
162.50 C 20260814 -1.00 -1.00 71 7 0.5862 0.3058 0.019445
165.00 C 20260814 -1.00 -1.00 354 302 0.5979 0.2650 0.017956
167.50 C 20260814 -1.00 -1.00 71 55 0.6011 0.2283 0.016463
170.00 C 20260814 -1.00 -1.00 78 317 0.5883 0.1887 0.014908
172.50 C 20260814 -1.00 -1.00 39 10 0.5985 0.1598 0.013277
175.00 C 20260814 -1.00 -1.00 285 304 0.6021 0.1344 0.011761
177.50 C 20260814 -1.00 -1.00 12 3 0.6114 0.1164 0.010385
180.00 C 20260814 -1.00 -1.00 153 268 0.6139 0.0960 0.008993
182.50 C 20260814 -1.00 -1.00 2 91 0.6255 0.0801 0.007795
185.00 C 20260814 -1.00 -1.00 226 185 0.6330 0.0690 0.006837
187.50 C 20260814 -1.00 -1.00 9 15 0.5998 0.0466 0.005246
190.00 C 20260814 -1.00 -1.00 71 1084 0.6588 0.0536 0.005338
192.50 C 20260814 -1.00 -1.00 109 13 0.6277 0.0337 0.003900
195.00 C 20260814 -1.00 -1.00 121 100 0.6853 0.0398 0.004074
197.50 C 20260814 -1.00 -1.00 1 0 0.7357 0.0447 0.004146
200.00 C 20260814 -1.00 -1.00 141 946 0.6293 0.0167 0.002133
202.50 C 20260814 -1.00 -1.00 7 0 0.6735 0.0199 0.002302
205.00 C 20260814 -1.00 -1.00 208 415 0.7146 0.0223 0.002384
207.50 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 63 136 0.8275 0.0312 0.002754
95.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 -1 0 1.0206 -0.0288 0.002088
110.00 P 20260814 -1.00 -1.00 2 2 0.7695 -0.0157 0.001648
115.00 P 20260814 -1.00 -1.00 1 143 0.7162 -0.0226 0.002438
119.00 P 20260814 -1.00 -1.00 5 0 0.6507 -0.0259 0.003038
120.00 P 20260814 -1.00 -1.00 26 35 0.6481 -0.0306 0.003467
121.00 P 20260814 -1.00 -1.00 -1 0 0.7154 -0.0503 0.004713
122.00 P 20260814 -1.00 -1.00 -1 0 0.7094 -0.0543 0.005081
123.00 P 20260814 -1.00 -1.00 3 0 0.6539 -0.0488 0.005022
124.00 P 20260814 -1.00 -1.00 11 0 0.6359 -0.0506 0.005326
125.00 P 20260814 -1.00 -1.00 49 116 0.6338 -0.0559 0.005820
126.00 P 20260814 -1.00 -1.00 -1 0 0.6551 -0.0701 0.006675
127.00 P 20260814 -1.00 -1.00 2 0 0.6255 -0.0698 0.006976
128.00 P 20260814 -1.00 -1.00 2 0 0.6142 -0.0759 0.007546
129.00 P 20260814 -1.00 -1.00 2 0 0.6110 -0.0848 0.008241
130.00 P 20260814 -1.00 -1.00 125 167 0.6098 -0.0945 0.008967
131.00 P 20260814 -1.00 -1.00 -1 0 0.6056 -0.1033 0.009679
132.00 P 20260814 -1.00 -1.00 17 0 0.6074 -0.1139 0.010435
133.00 P 20260814 -1.00 -1.00 6 0 0.6078 -0.1264 0.011206
134.00 P 20260814 -1.00 -1.00 -1 0 0.6037 -0.1397 0.011996
135.00 P 20260814 -1.00 -1.00 44 131 0.5989 -0.1528 0.012806
136.00 P 20260814 -1.00 -1.00 10 0 0.5955 -0.1666 0.013635
137.00 P 20260814 -1.00 -1.00 2 0 0.5869 -0.1788 0.014511
138.00 P 20260814 -1.00 -1.00 47 0 0.5957 -0.1969 0.015283
139.00 P 20260814 -1.00 -1.00 2 0 0.5974 -0.2130 0.016070
140.00 P 20260814 -1.00 -1.00 12 170 0.5869 -0.2287 0.016904
141.00 P 20260814 -1.00 -1.00 1 0 0.5852 -0.2478 0.017614
142.00 P 20260814 -1.00 -1.00 1 0 0.5865 -0.2678 0.018270
143.00 P 20260814 -1.00 -1.00 1 0 0.5780 -0.2853 0.019149
144.00 P 20260814 -1.00 -1.00 -1 0 0.5817 -0.3060 0.019752
145.00 P 20260814 -1.00 -1.00 32 124 0.5830 -0.3260 0.020409
146.00 P 20260814 -1.00 -1.00 5 0 0.5806 -0.3470 0.020928
147.00 P 20260814 -1.00 -1.00 1 0 0.5743 -0.3682 0.021456
148.00 P 20260814 -1.00 -1.00 3 0 0.5723 -0.3904 0.021846
149.00 P 20260814 -1.00 -1.00 1 0 0.5703 -0.4128 0.022241
150.00 P 20260814 -1.00 -1.00 26 232 0.5703 -0.4354 0.022559
152.50 P 20260814 -1.00 -1.00 13 4 0.5742 -0.4913 0.022864
155.00 P 20260814 -1.00 -1.00 25 222 0.5735 -0.5464 0.022500
157.50 P 20260814 -1.00 -1.00 15 14 0.5848 -0.5985 0.021705
160.00 P 20260814 -1.00 -1.00 23 190 0.5776 -0.6503 0.021001
162.50 P 20260814 -1.00 -1.00 10 7 0.5784 -0.6968 0.019665
165.00 P 20260814 -1.00 -1.00 18 123 0.5770 -0.7443 0.018384
167.50 P 20260814 -1.00 -1.00 27 9 0.5752 -0.7822 0.016732
170.00 P 20260814 -1.00 -1.00 8 78 0.6003 -0.8055 0.014933
172.50 P 20260814 -1.00 -1.00 10 11 0.6020 -0.8384 0.013351
175.00 P 20260814 -1.00 -1.00 2 100 0.6406 -0.8511 0.011994
177.50 P 20260814 -1.00 -1.00 10 6 0.6168 -0.8816 0.010509
180.00 P 20260814 -1.00 -1.00 2 94 0.6423 -0.8921 0.009429
182.50 P 20260814 -1.00 -1.00 5 5 0.6420 -0.9128 0.008148
185.00 P 20260814 -1.00 -1.00 4 63 0.6537 -0.9259 0.007155
187.50 P 20260814 -1.00 -1.00 1 3 0.6992 -0.9249 0.006751
190.00 P 20260814 -1.00 -1.00 2 96 0.6584 -0.9473 0.005422
192.50 P 20260814 -1.00 -1.00 -1 0 0.6748 -0.9535 0.004817
195.00 P 20260814 -1.00 -1.00 2 12 0.6833 -0.9619 0.004133
197.50 P 20260814 -1.00 -1.00 -1 0 0.7278 -0.9586 0.004109
200.00 P 20260814 -1.00 -1.00 3 6 0.7159 -0.9687 0.003394
