# opt_chain SPY | epoch 1785435081 | 2026-07-30 14:11:21 | spot 740.10 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8433
# strike right exp bid ask vol oi iv delta gamma
733.00 C 20260730 7.06 7.21 11611 3043 0.3804 0.9524 0.0239
733.00 P 20260730 0.08 0.09 220565 32564 0.3804 -0.0494 0.0236
748.00 C 20260730 0.01 0.02 14213 7768 0.3030 0.0110 0.0084
748.00 P 20260730 7.89 8.05 293 92 0.3030 -0.9890 0.0084
732.00 C 20260730 8.03 8.18 15748 3941 0.4013 0.9652 0.0178
732.00 P 20260730 0.06 0.07 146932 4291 0.4013 -0.0366 0.0176
749.00 C 20260730 0.01 0.02 7011 9591 0.3278 0.0085 0.0062
749.00 P 20260730 8.84 9.05 190 7 0.3278 -0.9915 0.0062
731.00 C 20260730 9.01 9.17 6056 3016 0.4226 0.9737 0.0136
731.00 P 20260730 0.05 0.06 133432 3745 0.4226 -0.0282 0.0134
750.00 C 20260730 -1.00 0.01 10863 11298 0.3500 0.0065 0.0046
750.00 P 20260730 9.88 10.06 442 24 0.3500 -0.9934 0.0046
740.00 C 20260731 3.00 3.01 64696 20572 0.1804 0.5183 0.0551
740.00 P 20260731 2.80 2.81 37631 50799 0.1804 -0.4845 0.0556
741.00 C 20260731 2.44 2.46 24005 5419 0.1754 0.4624 0.0562
741.00 P 20260731 3.24 3.26 4861 4388 0.1754 -0.5410 0.0568
739.00 C 20260731 3.60 3.63 41743 5795 0.1854 0.5728 0.0526
739.00 P 20260731 2.41 2.43 30058 4966 0.1854 -0.4295 0.0530
742.00 C 20260731 1.94 1.95 37062 8638 0.1706 0.4044 0.0564
742.00 P 20260731 3.73 3.77 2888 8985 0.1706 -0.5998 0.0571
738.00 C 20260731 4.26 4.30 56314 5389 0.1900 0.6216 0.0497
738.00 P 20260731 2.07 2.09 39247 5312 0.1900 -0.3802 0.0500
743.00 C 20260731 1.51 1.52 24126 4292 0.1667 0.3458 0.0551
743.00 P 20260731 4.30 4.34 2335 43597 0.1667 -0.6594 0.0559
737.00 C 20260731 4.96 5.00 26693 3191 0.1956 0.6617 0.0466
737.00 P 20260731 1.78 1.79 47847 3724 0.1956 -0.3399 0.0469
744.00 C 20260731 1.14 1.15 26938 6154 0.1624 0.2878 0.0524
744.00 P 20260731 4.93 4.97 1856 3172 0.1624 -0.7169 0.0535
736.00 C 20260731 5.70 5.74 27303 3666 0.1994 0.7059 0.0429
736.00 P 20260731 1.52 1.53 37716 4332 0.1994 -0.2953 0.0431
745.00 C 20260731 0.83 0.84 41315 21230 0.1579 0.2322 0.0481
745.00 P 20260731 5.62 5.67 4228 23183 0.1579 -0.7755 0.0493
735.00 C 20260731 6.48 6.52 20257 6376 0.2042 0.7431 0.0393
735.00 P 20260731 1.30 1.31 75874 22448 0.2042 -0.2587 0.0396
746.00 C 20260731 0.59 0.60 24949 6376 0.1537 0.1815 0.0426
746.00 P 20260731 6.38 6.43 1902 2411 0.1537 -0.8273 0.0441
734.00 C 20260731 7.29 7.33 3789 2978 0.2081 0.7754 0.0357
734.00 P 20260731 1.11 1.12 25423 6600 0.2081 -0.2255 0.0359
747.00 C 20260731 0.41 0.42 20766 5305 0.1504 0.1365 0.0361
747.00 P 20260731 7.20 7.26 1838 1585 0.1504 -0.8752 0.0376
733.00 C 20260731 8.12 8.17 1951 1733 0.2130 0.8053 0.0322
733.00 P 20260731 0.95 0.96 39863 25643 0.2130 -0.1955 0.0323
748.00 C 20260731 0.28 0.29 22018 7606 0.1487 0.1016 0.0296
748.00 P 20260731 7.99 8.17 1649 436 0.1487 -0.9126 0.0312
732.00 C 20260731 8.98 9.03 3961 4093 0.2168 0.8306 0.0289
732.00 P 20260731 0.81 0.82 22965 3319 0.2168 -0.1690 0.0289
749.00 C 20260731 0.18 0.19 10204 5702 0.1473 0.0736 0.0235
749.00 P 20260731 8.90 9.11 1698 1415 0.1473 -0.9422 0.0254
731.00 C 20260731 9.86 9.91 1996 1307 0.2214 0.8545 0.0257
731.00 P 20260731 0.69 0.70 24210 2943 0.2214 -0.1460 0.0258
750.00 C 20260731 0.12 0.13 36763 21834 0.1462 0.0509 0.0177
750.00 P 20260731 9.79 10.08 1105 4520 0.1462 -0.9665 0.0199
630.00 C 20260730 108.66 111.49 0 0 1.0340 1.0000 -0.0000
630.00 P 20260730 -1.00 0.01 0 83 1.0340 0.0000 0.0000
704.00 C 20260730 35.95 36.16 12 3 0.7327 1.0000 -0.0000
704.00 P 20260730 -1.00 0.01 2287 927 0.7327 -0.0000 0.0000
715.00 C 20260730 24.96 25.15 45 31 0.7839 0.9995 0.0007
715.00 P 20260730 -1.00 0.01 9110 5513 0.7839 -0.0020 0.0007
725.00 C 20260730 14.97 15.16 579 386 0.5691 0.9928 0.0038
725.00 P 20260730 0.01 0.02 46335 7784 0.5691 -0.0088 0.0037
756.00 C 20260730 -1.00 0.01 228 1983 0.4073 0.0003 0.0002
756.00 P 20260730 15.83 16.33 37 2 0.4073 -0.9997 0.0002
766.00 C 20260730 -1.00 0.01 27 1175 0.3849 0.0000 0.0000
766.00 P 20260730 24.56 27.33 7 0 0.3849 -1.0000 0.0000
777.00 C 20260730 -1.00 0.01 0 11 0.3549 0.0000 0.0000
777.00 P 20260730 36.79 37.32 13 0 0.3549 -1.0000 0.0000
788.00 C 20260730 -1.00 0.01 0 161 0.3371 0.0000 0.0000
788.00 P 20260730 46.56 49.34 2 0 0.3371 -1.0000 0.0000
830.00 C 20260730 -1.00 0.01 0 152 0.3469 0.0000 0.0000
830.00 P 20260730 88.56 91.34 0 0 0.3469 -1.0000 0.0000
840.00 C 20260730 -1.00 0.01 0 988 0.3586 0.0000 0.0000
840.00 P 20260730 98.56 101.35 0 0 0.3586 -1.0000 0.0000
630.00 C 20260731 109.06 111.20 0 789 0.5953 1.0001 0.0000
630.00 P 20260731 -1.00 0.01 3 152430 0.5953 -0.0000 0.0000
641.00 C 20260731 97.76 100.66 0 92 0.5781 1.0001 0.0000
641.00 P 20260731 -1.00 0.01 0 892 0.5781 -0.0000 0.0000
651.00 C 20260731 87.75 90.63 0 28 0.5720 1.0001 0.0000
651.00 P 20260731 -1.00 0.01 0 3079 0.5720 -0.0000 0.0000
662.00 C 20260731 77.12 79.22 0 162 0.5703 1.0000 0.0000
662.00 P 20260731 -1.00 0.01 0 999 0.5703 -0.0001 0.0000
672.00 C 20260731 66.80 69.62 0 68 0.5610 0.9995 0.0001
672.00 P 20260731 -1.00 0.01 246 559 0.5610 -0.0007 0.0001
683.00 C 20260731 56.10 58.25 0 285 0.5227 0.9981 0.0003
683.00 P 20260731 0.01 0.02 16 659 0.5227 -0.0021 0.0003
693.00 C 20260731 46.15 48.24 0 256 0.4529 0.9967 0.0006
693.00 P 20260731 0.01 0.02 236 1279 0.4529 -0.0035 0.0006
704.00 C 20260731 35.16 36.86 1 215 0.3695 0.9942 0.0011
704.00 P 20260731 0.02 0.03 269 8701 0.3695 -0.0059 0.0011
715.00 C 20260731 24.86 26.30 16 790 0.2993 0.9841 0.0033
715.00 P 20260731 0.06 0.07 21747 55829 0.2993 -0.0161 0.0033
725.00 C 20260731 15.30 15.70 415 2024 0.2513 0.9367 0.0123
725.00 P 20260731 0.27 0.28 28491 46882 0.2513 -0.0635 0.0123
756.00 C 20260731 0.02 0.03 1398 8449 0.1659 0.0100 0.0040
756.00 P 20260731 15.66 16.36 28 161 0.1659 -1.0000 0.0000
766.00 C 20260731 -1.00 0.01 59 3049 0.2178 0.0020 0.0007
766.00 P 20260731 24.73 27.38 17 0 0.2178 -1.0000 0.0000
777.00 C 20260731 -1.00 0.01 0 1150 0.1933 0.0000 0.0000
777.00 P 20260731 35.73 38.34 0 1 0.1933 -1.0000 0.0000
788.00 C 20260731 -1.00 0.01 0 1364 0.1776 0.0000 0.0000
788.00 P 20260731 46.73 49.34 0 0 0.1776 -1.0000 0.0000
798.00 C 20260731 -1.00 0.01 0 1794 0.1656 0.0000 0.0000
798.00 P 20260731 56.73 59.38 0 0 0.1656 -1.0000 0.0000
830.00 C 20260731 -1.00 0.01 4 2202 0.1641 0.0000 0.0000
830.00 P 20260731 88.73 91.38 0 0 0.1641 -1.0000 0.0000
840.00 C 20260731 -1.00 0.01 0 1601 0.1777 0.0000 0.0000
840.00 P 20260731 98.73 101.34 0 0 0.1777 -1.0000 0.0000
