# opt_chain AMD | epoch 1785437203 | 2026-07-30 14:46:43 | spot 487.52 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
430.00 C 20260731 56.05 59.65 169 541 1.1994 0.9755 0.0018
430.00 P 20260731 0.28 0.31 2803 4144 1.1994 -0.0245 0.0018
435.00 C 20260731 52.40 54.75 125 456 1.1590 0.9694 0.0023
435.00 P 20260731 0.36 0.41 2086 1406 1.1590 -0.0306 0.0023
440.00 C 20260731 46.45 49.90 475 783 1.1243 0.9580 0.0030
440.00 P 20260731 0.52 0.57 2717 3019 1.1243 -0.0420 0.0030
445.00 C 20260731 42.05 44.35 705 717 1.0963 0.9425 0.0040
445.00 P 20260731 0.69 0.80 4699 637 1.0963 -0.0575 0.0040
450.00 C 20260731 37.25 39.60 1596 3174 1.0756 0.9213 0.0052
450.00 P 20260731 0.98 1.05 5811 4702 1.0756 -0.0787 0.0052
455.00 C 20260731 32.50 35.00 547 639 1.0575 0.8935 0.0067
455.00 P 20260731 1.36 1.47 1639 782 1.0575 -0.1065 0.0067
460.00 C 20260731 28.10 30.15 2736 1324 1.0389 0.8573 0.0084
460.00 P 20260731 1.89 1.99 4224 3447 1.0389 -0.1427 0.0084
515.00 C 20260731 1.57 1.68 3900 1601 0.9057 0.1313 0.0091
515.00 P 20260731 28.10 29.95 126 581 0.9057 -0.8693 0.0091
520.00 C 20260731 1.06 1.14 8075 2135 0.9200 0.0983 0.0072
520.00 P 20260731 31.80 35.50 269 681 0.9200 -0.9023 0.0072
525.00 C 20260731 0.68 0.77 2568 1677 0.9337 0.0721 0.0056
525.00 P 20260731 36.40 39.95 73 528 0.9337 -0.9286 0.0056
530.00 C 20260731 0.45 0.54 4629 2716 0.9455 0.0515 0.0043
530.00 P 20260731 41.10 44.30 80 291 0.9455 -0.9493 0.0043
535.00 C 20260731 0.28 0.41 3209 2143 0.9557 0.0356 0.0031
535.00 P 20260731 45.85 50.05 558 565 0.9557 -0.9652 0.0032
540.00 C 20260731 0.23 0.27 2227 2524 0.9658 0.0243 0.0023
540.00 P 20260731 50.75 54.15 15 140 0.9658 -0.9766 0.0023
545.00 C 20260731 0.14 0.20 837 1047 0.9787 0.0173 0.0017
545.00 P 20260731 55.65 59.95 1 184 0.9787 -0.9826 0.0018
550.00 C 20260731 0.11 0.16 4244 4404 0.9969 0.0126 0.0012
550.00 P 20260731 60.60 64.60 8 64 0.9969 -0.9887 0.0012
555.00 C 20260731 0.08 0.12 821 1145 1.0212 0.0093 0.0009
555.00 P 20260731 65.65 69.60 27 87 1.0212 -0.9920 0.0009
560.00 C 20260731 0.05 0.13 725 2671 1.0517 0.0074 0.0007
560.00 P 20260731 70.65 74.60 0 51 1.0517 -0.9939 0.0007
415.00 C 20260803 71.25 75.15 32 17 0.8648 0.9663 0.0017
415.00 P 20260803 0.54 0.71 147 306 0.8648 -0.0342 0.0017
420.00 C 20260803 66.40 70.30 0 43 0.8469 0.9579 0.0021
420.00 P 20260803 0.64 0.88 150 186 0.8469 -0.0430 0.0021
425.00 C 20260803 61.55 65.50 65 101 0.8300 0.9482 0.0025
425.00 P 20260803 0.86 1.01 132 171 0.8300 -0.0517 0.0025
430.00 C 20260803 56.55 60.70 23 159 0.8142 0.9343 0.0031
430.00 P 20260803 1.10 1.29 310 192 0.8142 -0.0653 0.0030
435.00 C 20260803 51.90 56.05 20 89 0.7994 0.9205 0.0036
435.00 P 20260803 1.43 1.61 371 408 0.7994 -0.0806 0.0037
440.00 C 20260803 47.35 51.40 107 143 0.7856 0.9002 0.0044
440.00 P 20260803 1.80 2.00 527 317 0.7856 -0.0995 0.0044
445.00 C 20260803 43.10 46.90 12 49 0.7729 0.8798 0.0050
445.00 P 20260803 2.26 2.54 1009 312 0.7729 -0.1202 0.0051
450.00 C 20260803 39.05 42.20 59 100 0.7613 0.8512 0.0060
450.00 P 20260803 2.85 3.30 852 820 0.7613 -0.1489 0.0060
455.00 C 20260803 36.00 37.30 153 1859 0.7506 0.8215 0.0068
455.00 P 20260803 3.65 4.15 193 135 0.7506 -0.1776 0.0068
460.00 C 20260803 31.75 33.20 230 294 0.7410 0.7832 0.0077
460.00 P 20260803 4.60 5.15 565 354 0.7410 -0.2166 0.0077
515.00 C 20260803 4.40 5.20 795 158 0.6969 0.2379 0.0087
515.00 P 20260803 30.90 32.75 4 42 0.6969 -0.7632 0.0087
520.00 C 20260803 3.50 4.10 760 556 0.6980 0.2014 0.0079
520.00 P 20260803 34.85 36.80 28 94 0.6980 -0.8012 0.0079
525.00 C 20260803 2.95 3.20 296 259 0.6999 0.1676 0.0070
525.00 P 20260803 38.55 40.95 20 64 0.6999 -0.8368 0.0070
530.00 C 20260803 2.30 2.56 339 183 0.7026 0.1375 0.0061
530.00 P 20260803 42.90 45.55 3 54 0.7026 -0.8653 0.0061
535.00 C 20260803 1.78 1.99 210 65 0.7060 0.1125 0.0053
535.00 P 20260803 47.30 51.20 2 26 0.7060 -0.8902 0.0053
540.00 C 20260803 1.40 1.56 277 283 0.7101 0.0918 0.0045
540.00 P 20260803 51.90 55.85 3 16 0.7101 -0.9084 0.0046
545.00 C 20260803 1.07 1.24 120 173 0.7149 0.0762 0.0039
545.00 P 20260803 56.55 60.50 3 10 0.7149 -0.9259 0.0039
550.00 C 20260803 0.82 0.98 990 276 0.7204 0.0586 0.0032
550.00 P 20260803 61.25 65.35 7 14 0.7204 -0.9412 0.0033
555.00 C 20260803 0.62 0.78 58 31 0.7265 0.0485 0.0027
555.00 P 20260803 66.00 70.20 1 0 0.7265 -0.9525 0.0028
560.00 C 20260803 0.47 0.61 184 181 0.7332 0.0382 0.0022
560.00 P 20260803 70.85 75.00 1 1 0.7332 -0.9628 0.0023
