# opt_chain SKHY | epoch 1785431321 | 2026-07-30 13:08:41 | spot 147.94 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
146.00 P 20260807 9.50 10.50 12 67 1.2512 -0.4360 0.0143
150.00 C 20260807 9.30 10.20 1808 521 1.2373 0.5063 0.0147
150.00 P 20260807 11.50 12.60 172 609 1.2373 -0.4942 0.0147
145.00 C 20260807 11.60 12.60 950 226 1.2551 0.5789 0.0142
145.00 P 20260807 9.10 10.00 228 181 1.2551 -0.4215 0.0142
144.00 C 20260807 12.10 13.30 35 41 1.2591 0.5932 0.0140
144.00 P 20260807 8.70 9.50 24 58 1.2591 -0.4071 0.0140
152.50 C 20260807 8.20 9.00 109 78 1.2298 0.4679 0.0148
152.50 P 20260807 12.90 14.00 10 40 1.2298 -0.5326 0.0148
143.00 C 20260807 12.70 13.80 81 33 1.2632 0.6082 0.0139
143.00 P 20260807 8.10 9.00 33 28 1.2632 -0.3921 0.0139
142.00 C 20260807 13.50 14.40 126 81 1.2675 0.6223 0.0137
142.00 P 20260807 7.70 8.60 18 46 1.2675 -0.3780 0.0137
141.00 C 20260807 13.80 15.00 1110 27 1.2719 0.6361 0.0134
141.00 P 20260807 7.40 8.10 17 41 1.2719 -0.3642 0.0135
155.00 C 20260807 7.50 8.00 1078 692 1.2232 0.4342 0.0146
155.00 P 20260807 14.40 15.60 122 144 1.2232 -0.5664 0.0147
140.00 C 20260807 14.40 15.50 852 414 1.2765 0.6497 0.0132
140.00 P 20260807 7.00 7.60 324 359 1.2765 -0.3505 0.0132
139.00 C 20260807 14.90 16.20 51 54 1.2812 0.6633 0.0130
139.00 P 20260807 6.60 7.30 157 19 1.2812 -0.3369 0.0130
157.50 C 20260807 6.30 7.10 45 90 1.2176 0.3991 0.0144
157.50 P 20260807 15.90 17.20 2 36 1.2176 -0.6016 0.0145
138.00 C 20260807 15.50 16.90 145 110 1.2860 0.6768 0.0127
138.00 P 20260807 6.30 6.70 10 72 1.2860 -0.3235 0.0127
137.00 C 20260807 16.20 17.50 119 21 1.2910 0.6914 0.0125
137.00 P 20260807 6.00 6.60 46 85 1.2910 -0.3088 0.0125
136.00 C 20260807 16.80 18.20 10 18 1.2961 0.7039 0.0121
136.00 P 20260807 5.60 6.20 22 26 1.2961 -0.2963 0.0122
160.00 C 20260807 5.60 6.20 921 798 1.2129 0.3652 0.0141
160.00 P 20260807 17.60 18.90 15 253 1.2129 -0.6349 0.0141
135.00 C 20260807 17.50 18.90 335 586 1.3014 0.7163 0.0118
135.00 P 20260807 5.30 5.90 400 2271 1.3014 -0.2839 0.0118
126.00 C 20260731 19.10 23.20 15 139 1.8653 0.9448 0.0073
126.00 P 20260731 0.30 0.45 150 199 1.8653 -0.0552 0.0073
127.00 C 20260731 20.60 21.60 40 70 1.8348 0.9381 0.0082
127.00 P 20260731 0.35 0.45 98 468 1.8348 -0.0620 0.0082
128.00 C 20260731 19.90 21.00 55 582 1.8047 0.9315 0.0090
128.00 P 20260731 0.40 0.50 115 276 1.8047 -0.0686 0.0090
129.00 C 20260731 18.20 20.10 47 353 1.7749 0.9262 0.0097
129.00 P 20260731 0.45 0.70 147 2231 1.7749 -0.0738 0.0097
130.00 C 20260731 17.40 18.60 1555 2830 1.7455 0.9171 0.0107
130.00 P 20260731 0.50 0.60 3549 3288 1.7455 -0.0829 0.0107
131.00 C 20260731 16.30 18.10 92 250 1.7166 0.9069 0.0119
131.00 P 20260731 0.55 0.70 96 517 1.7166 -0.0931 0.0119
132.00 C 20260731 15.80 17.20 1458 921 1.6883 0.8965 0.0131
132.00 P 20260731 0.65 0.75 317 379 1.6883 -0.1036 0.0131
133.00 C 20260731 15.10 16.30 240 382 1.6606 0.8829 0.0145
133.00 P 20260731 0.75 1.00 174 1021 1.6606 -0.1171 0.0145
134.00 C 20260731 13.70 15.40 268 246 1.6336 0.8711 0.0158
134.00 P 20260731 0.80 0.95 84 165 1.6336 -0.1289 0.0158
162.50 C 20260731 0.65 0.75 397 276 1.4149 0.1217 0.0175
162.50 P 20260731 14.70 19.00 6 81 1.4149 -0.8787 0.0176
165.00 C 20260731 0.40 0.50 1529 2114 1.4406 0.0899 0.0138
165.00 P 20260731 16.90 20.50 180 430 1.4406 -0.9106 0.0138
167.50 C 20260731 0.25 0.40 204 302 1.4702 0.0683 0.0109
167.50 P 20260731 19.00 24.10 2 40 1.4702 -0.9319 0.0110
170.00 C 20260731 0.20 0.25 1316 3757 1.5057 0.0517 0.0086
170.00 P 20260731 21.10 25.20 37 652 1.5057 -0.9488 0.0086
126.00 C 20260807 24.00 26.00 3 0 1.3543 0.8166 0.0089
126.00 P 20260807 3.10 3.60 25 53 1.3543 -0.1835 0.0090
127.00 C 20260807 23.40 25.20 18 26 1.3479 0.8063 0.0093
127.00 P 20260807 3.30 3.80 11 37 1.3479 -0.1938 0.0093
128.00 C 20260807 22.60 24.10 9 33 1.3417 0.7959 0.0096
128.00 P 20260807 3.50 4.00 30 68 1.3417 -0.2043 0.0096
129.00 C 20260807 21.80 23.40 36 39 1.3355 0.7854 0.0099
129.00 P 20260807 3.80 4.30 25 986 1.3355 -0.2147 0.0099
130.00 C 20260807 21.10 22.60 252 276 1.3295 0.7748 0.0103
130.00 P 20260807 4.00 4.50 536 702 1.3295 -0.2280 0.0104
131.00 C 20260807 20.30 21.80 18 31 1.3236 0.7641 0.0106
131.00 P 20260807 4.20 4.80 3 44 1.3236 -0.2388 0.0107
132.00 C 20260807 19.60 21.10 112 82 1.3179 0.7527 0.0109
132.00 P 20260807 4.40 5.00 9 32 1.3179 -0.2475 0.0109
133.00 C 20260807 18.90 20.30 41 118 1.3122 0.7406 0.0112
133.00 P 20260807 4.70 5.20 27 122 1.3122 -0.2595 0.0112
134.00 C 20260807 18.20 19.60 39 68 1.3067 0.7285 0.0115
134.00 P 20260807 5.00 5.60 60 32 1.3067 -0.2741 0.0116
162.50 C 20260807 4.80 5.40 99 74 1.2092 0.3338 0.0137
162.50 P 20260807 19.30 20.70 13 184 1.2092 -0.6670 0.0137
165.00 C 20260807 4.40 4.80 388 198 1.2063 0.3022 0.0132
165.00 P 20260807 21.10 22.60 16 165 1.2063 -0.6987 0.0132
167.50 C 20260807 3.70 4.30 40 58 1.2044 0.2751 0.0126
167.50 P 20260807 23.10 24.60 0 157 1.2044 -0.7259 0.0126
170.00 C 20260807 3.30 3.70 365 592 1.2034 0.2472 0.0120
170.00 P 20260807 25.00 26.60 0 36 1.2034 -0.7539 0.0120
