# opt_chain SKHY | epoch 1785437560 | 2026-07-30 14:52:40 | spot 148.56 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
139.00 C 20260731 10.40 11.70 667 130 1.6357 0.7897 0.0222
139.00 P 20260731 1.45 1.75 120 215 1.6357 -0.2104 0.0222
138.00 C 20260731 11.40 12.90 486 257 1.6565 0.8109 0.0206
138.00 P 20260731 1.30 1.55 371 174 1.6565 -0.1891 0.0206
160.00 C 20260731 1.05 1.20 4685 3129 1.4427 0.1783 0.0228
160.00 P 20260731 11.80 14.00 55 480 1.4427 -0.8220 0.0228
137.00 C 20260731 12.20 13.40 628 202 1.6784 0.8290 0.0191
137.00 P 20260731 1.15 1.40 915 130 1.6784 -0.1710 0.0191
136.00 C 20260731 12.90 14.60 134 281 1.7013 0.8426 0.0179
136.00 P 20260731 1.00 1.25 223 227 1.7013 -0.1574 0.0179
135.00 C 20260731 13.50 15.20 1088 3498 1.7252 0.8586 0.0164
135.00 P 20260731 0.95 1.05 1932 8084 1.7252 -0.1414 0.0164
149.00 C 20260807 10.50 11.40 69 11 1.2906 0.5317 0.0141
149.00 P 20260807 11.00 11.90 20 18 1.2906 -0.4687 0.0141
148.00 C 20260807 11.00 11.70 2138 100 1.2942 0.5457 0.0140
148.00 P 20260807 10.60 11.20 33 442 1.2942 -0.4547 0.0140
150.00 C 20260807 10.10 10.90 1900 521 1.2871 0.5178 0.0141
150.00 P 20260807 11.60 12.60 178 609 1.2871 -0.4827 0.0141
147.00 C 20260807 11.50 12.40 43 50 1.2979 0.5597 0.0138
147.00 P 20260807 10.00 10.60 94 73 1.2979 -0.4406 0.0139
146.00 C 20260807 12.00 13.10 34 84 1.3018 0.5737 0.0137
146.00 P 20260807 9.50 10.30 20 67 1.3018 -0.4266 0.0137
145.00 C 20260807 12.50 13.50 987 226 1.3059 0.5876 0.0136
145.00 P 20260807 9.10 9.90 392 181 1.3059 -0.4127 0.0136
152.50 C 20260807 9.00 9.80 111 78 1.2791 0.4848 0.0142
152.50 P 20260807 12.80 13.90 10 40 1.2791 -0.5156 0.0142
144.00 C 20260807 13.00 14.20 38 41 1.3100 0.6014 0.0134
144.00 P 20260807 8.50 9.40 30 58 1.3100 -0.3989 0.0134
143.00 C 20260807 13.60 14.70 367 33 1.3144 0.6151 0.0133
143.00 P 20260807 8.10 9.00 40 28 1.3144 -0.3852 0.0133
155.00 C 20260807 7.90 8.70 1149 692 1.2720 0.4478 0.0142
155.00 P 20260807 14.20 15.40 124 144 1.2720 -0.5528 0.0142
142.00 C 20260807 14.10 15.10 153 81 1.3188 0.6285 0.0131
142.00 P 20260807 7.70 8.60 29 46 1.3188 -0.3718 0.0131
141.00 C 20260807 14.70 15.90 1126 27 1.3234 0.6417 0.0128
141.00 P 20260807 7.40 8.20 18 41 1.3234 -0.3585 0.0129
140.00 C 20260807 15.30 16.60 902 414 1.3282 0.6549 0.0126
140.00 P 20260807 7.00 7.80 379 359 1.3282 -0.3454 0.0126
157.50 C 20260807 7.20 7.70 62 90 1.2659 0.4140 0.0140
157.50 P 20260807 15.80 17.00 2 36 1.2659 -0.5866 0.0140
139.00 C 20260807 15.90 17.20 76 54 1.3331 0.6679 0.0124
139.00 P 20260807 6.60 7.40 156 19 1.3331 -0.3323 0.0124
138.00 C 20260807 16.50 17.90 194 110 1.3381 0.6809 0.0122
138.00 P 20260807 6.30 7.00 12 72 1.3381 -0.3194 0.0122
160.00 C 20260807 6.30 6.70 1248 798 1.2606 0.3800 0.0138
160.00 P 20260807 17.50 18.60 18 253 1.2606 -0.6207 0.0138
137.00 C 20260807 17.20 18.60 167 21 1.3432 0.6928 0.0120
137.00 P 20260807 5.90 6.70 47 85 1.3432 -0.3075 0.0120
136.00 C 20260807 17.90 19.20 14 18 1.3485 0.7048 0.0117
136.00 P 20260807 5.60 6.30 29 26 1.3485 -0.2954 0.0117
135.00 C 20260807 18.50 20.00 337 586 1.3539 0.7167 0.0114
135.00 P 20260807 5.50 5.80 476 2271 1.3539 -0.2833 0.0114
127.00 C 20260731 21.20 23.10 46 70 1.9371 0.9416 0.0076
127.00 P 20260731 0.30 0.50 200 468 1.9371 -0.0584 0.0076
128.00 C 20260731 19.60 22.60 69 582 1.9094 0.9350 0.0084
128.00 P 20260731 0.35 0.45 129 276 1.9094 -0.0650 0.0084
129.00 C 20260731 18.70 20.70 59 353 1.8819 0.9253 0.0095
129.00 P 20260731 0.45 0.55 160 2231 1.8819 -0.0747 0.0095
130.00 C 20260731 18.40 19.40 1671 2830 1.8547 0.9163 0.0105
130.00 P 20260731 0.50 0.55 3717 3288 1.8547 -0.0838 0.0105
131.00 C 20260731 17.40 18.70 102 250 1.8278 0.9074 0.0114
131.00 P 20260731 0.50 0.70 107 517 1.8278 -0.0927 0.0114
132.00 C 20260731 16.30 17.80 1466 921 1.8013 0.8976 0.0125
132.00 P 20260731 0.65 0.75 338 379 1.8013 -0.1024 0.0125
133.00 C 20260731 15.40 16.80 245 382 1.7753 0.8882 0.0135
133.00 P 20260731 0.70 0.90 196 1021 1.7753 -0.1118 0.0135
134.00 C 20260731 14.00 17.10 269 246 1.7499 0.8722 0.0151
134.00 P 20260731 0.80 1.00 98 165 1.7499 -0.1278 0.0151
162.50 C 20260731 0.70 0.85 491 276 1.4557 0.1339 0.0187
162.50 P 20260731 13.90 17.10 12 81 1.4557 -0.8664 0.0187
165.00 C 20260731 0.50 0.60 1869 2114 1.4773 0.0966 0.0146
165.00 P 20260731 15.50 18.80 182 430 1.4773 -0.9038 0.0146
167.50 C 20260731 0.35 0.40 256 302 1.5074 0.0715 0.0114
167.50 P 20260731 17.90 22.80 2 40 1.5074 -0.9264 0.0117
170.00 C 20260731 0.25 0.30 1935 3757 1.5448 0.0555 0.0091
170.00 P 20260731 20.60 23.70 54 652 1.5448 -0.9449 0.0092
127.00 C 20260807 23.80 26.30 19 26 1.4013 0.8059 0.0089
127.00 P 20260807 3.50 4.00 13 37 1.4013 -0.1942 0.0089
128.00 C 20260807 23.70 25.30 8 33 1.3950 0.7959 0.0092
128.00 P 20260807 3.60 4.10 30 68 1.3950 -0.2042 0.0092
129.00 C 20260807 22.90 24.50 37 39 1.3888 0.7843 0.0096
129.00 P 20260807 3.80 4.30 28 986 1.3888 -0.2141 0.0095
130.00 C 20260807 22.20 23.50 265 276 1.3827 0.7741 0.0099
130.00 P 20260807 4.10 4.50 589 702 1.3827 -0.2241 0.0098
131.00 C 20260807 21.40 22.90 24 31 1.3768 0.7638 0.0102
131.00 P 20260807 4.20 4.80 3 44 1.3768 -0.2364 0.0102
132.00 C 20260807 20.70 22.20 112 82 1.3709 0.7526 0.0105
132.00 P 20260807 4.60 5.20 11 32 1.3709 -0.2475 0.0105
133.00 C 20260807 19.90 21.00 41 118 1.3651 0.7410 0.0108
133.00 P 20260807 4.70 5.50 30 122 1.3651 -0.2591 0.0108
134.00 C 20260807 19.20 20.70 40 68 1.3595 0.7285 0.0111
134.00 P 20260807 5.00 5.70 66 32 1.3595 -0.2687 0.0110
162.50 C 20260807 5.60 6.10 124 74 1.2562 0.3490 0.0134
162.50 P 20260807 19.10 20.40 12 184 1.2562 -0.6518 0.0134
165.00 C 20260807 5.00 5.20 449 198 1.2527 0.3179 0.0130
165.00 P 20260807 20.80 22.20 18 165 1.2527 -0.6829 0.0130
167.50 C 20260807 4.20 4.80 63 58 1.2500 0.2885 0.0124
167.50 P 20260807 22.80 24.10 0 157 1.2500 -0.7124 0.0125
170.00 C 20260807 3.70 4.10 658 592 1.2482 0.2615 0.0119
170.00 P 20260807 24.60 26.10 0 36 1.2482 -0.7395 0.0119
