# opt_chain NVDA | epoch 1785426850 | 2026-07-30 11:54:10 | spot 193.04 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
182.50 P 20260821 -1.00 -1.00 291 5886 0.4312 -0.2766 0.016435
185.00 P 20260821 -1.00 -1.00 520 33236 0.4306 -0.3193 0.017801
187.50 P 20260821 -1.00 -1.00 302 3882 0.4213 -0.3646 0.018991
190.00 P 20260821 -1.00 -1.00 1664 49238 0.4146 -0.4133 0.019955
192.50 P 20260821 -1.00 -1.00 624 1870 0.4158 -0.4639 0.020583
195.00 P 20260821 -1.00 -1.00 5342 25119 0.4067 -0.5150 0.020936
197.50 P 20260821 -1.00 -1.00 339 1936 0.4023 -0.5670 0.020877
200.00 P 20260821 -1.00 -1.00 5076 42781 0.4040 -0.6182 0.020509
202.50 P 20260821 -1.00 -1.00 154 5479 0.3950 -0.6673 0.019780
205.00 P 20260821 -1.00 -1.00 64 19484 0.3938 -0.7138 0.018670
207.50 P 20260821 -1.00 -1.00 128 1129 0.3962 -0.7572 0.017389
210.00 P 20260821 -1.00 -1.00 112 24860 0.3910 -0.7952 0.015913
212.50 P 20260821 -1.00 -1.00 87 410 0.3560 -0.8606 0.014325
215.00 P 20260821 -1.00 -1.00 9 11929 0.3714 -0.8762 0.012640
160.00 C 20260731 -1.00 -1.00 417 402 1.5193 0.9823 0.002449
165.00 C 20260731 -1.00 -1.00 808 304 1.8755 0.9262 0.006423
160.00 P 20260731 -1.00 -1.00 639 11705 1.1939 -0.0034 0.000729
165.00 P 20260731 -1.00 -1.00 364 3103 1.0169 -0.0039 0.000981
160.00 C 20260803 -1.00 -1.00 2 1 1.2526 0.9269 0.005298
165.00 C 20260803 -1.00 -1.00 216 43 1.0948 0.9160 0.006716
160.00 P 20260803 -1.00 -1.00 125 220 0.6817 -0.0043 0.000870
165.00 P 20260803 -1.00 -1.00 103 228 0.6129 -0.0078 0.001657
160.00 C 20260805 -1.00 -1.00 2 14 1.1282 0.9101 0.005680
165.00 C 20260805 -1.00 -1.00 2 13 1.0204 0.8935 0.007170
167.50 C 20260805 -1.00 -1.00 -1 0 0.9286 0.8912 0.008008
160.00 P 20260805 -1.00 -1.00 11 122 0.6773 -0.0147 0.002155
165.00 P 20260805 -1.00 -1.00 35 157 0.6293 -0.0246 0.003630
167.50 P 20260805 -1.00 -1.00 4 0 0.5972 -0.0301 0.004538
160.00 C 20260807 -1.00 -1.00 68 507 1.0909 0.8918 0.005935
162.50 C 20260807 -1.00 -1.00 8 0 1.0680 0.8776 0.006615
165.00 C 20260807 -1.00 -1.00 9 142 0.6158 0.9597 0.004825
167.50 C 20260807 -1.00 -1.00 36 34 0.5204 0.9702 0.004504
160.00 P 20260807 -1.00 -1.00 180 2325 0.6435 -0.0224 0.002849
162.50 P 20260807 -1.00 -1.00 19 0 0.6244 -0.0275 0.003529
165.00 P 20260807 -1.00 -1.00 171 1478 0.5862 -0.0326 0.004282
167.50 P 20260807 -1.00 -1.00 229 82 0.5578 -0.0409 0.005400
160.00 C 20260810 -1.00 -1.00 62 32 0.9826 0.8831 0.005989
162.50 C 20260810 -1.00 -1.00 26 0 0.8927 0.8841 0.006565
165.00 C 20260810 -1.00 -1.00 62 27 0.8711 0.8665 0.007341
167.50 C 20260810 -1.00 -1.00 144 19 0.8076 0.8593 0.008193
160.00 P 20260810 -1.00 -1.00 1 968 0.5817 -0.0266 0.003166
162.50 P 20260810 -1.00 -1.00 -1 0 0.5519 -0.0322 0.003863
165.00 P 20260810 -1.00 -1.00 15 132 0.5255 -0.0393 0.004759
167.50 P 20260810 -1.00 -1.00 40 16 0.5043 -0.0486 0.005904
160.00 C 20260812 -1.00 -1.00 114 28 0.7316 0.9228 0.005381
162.50 C 20260812 -1.00 -1.00 -1 0 0.8455 0.8779 0.006594
165.00 C 20260812 -1.00 -1.00 118 30 0.8142 0.8637 0.007338
167.50 C 20260812 -1.00 -1.00 -1 0 0.5232 0.9325 0.006827
160.00 P 20260812 -1.00 -1.00 2 17 0.5578 -0.0327 0.003564
