# opt_chain SPCX | epoch 1785432120 | 2026-07-30 13:22:00 | spot 112.98 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9621 | bidask_ok_pct 0.9924
# strike right exp bid ask vol oi iv delta gamma
120.00 C 20260731 0.85 0.90 13774 13222 1.2680 0.2022 0.0359
120.00 P 20260731 7.80 8.10 1296 8647 1.2680 -0.7981 0.0360
105.00 C 20260731 7.90 8.60 124 495 1.1672 0.8777 0.0277
105.00 P 20260731 0.40 0.45 2574 6831 1.1672 -0.1223 0.0277
121.00 C 20260731 0.70 0.75 2139 4840 1.2973 0.1767 0.0323
121.00 P 20260731 8.60 9.00 286 790 1.2973 -0.8236 0.0324
104.00 C 20260731 8.40 9.50 4 128 1.1807 0.9024 0.0233
104.00 P 20260731 0.30 0.35 939 1330 1.1807 -0.0976 0.0233
122.00 C 20260731 0.60 0.65 923 2119 1.3270 0.1536 0.0289
122.00 P 20260731 9.40 9.90 81 1394 1.3270 -0.8467 0.0289
103.00 C 20260731 9.00 10.50 3 127 1.1957 0.9242 0.0191
103.00 P 20260731 0.25 0.30 294 1127 1.1957 -0.0758 0.0192
113.00 C 20260807 9.70 9.90 352 835 1.4806 0.5432 0.0159
113.00 P 20260807 9.90 10.10 416 938 1.4806 -0.4563 0.0160
112.00 C 20260807 10.20 10.40 178 743 1.4724 0.5590 0.0159
112.00 P 20260807 9.30 9.50 495 1897 1.4724 -0.4405 0.0159
114.00 C 20260807 9.30 9.50 432 493 1.4832 0.5275 0.0160
114.00 P 20260807 10.50 10.60 983 535 1.4832 -0.4721 0.0160
111.00 C 20260807 10.60 10.80 51 492 1.4681 0.5751 0.0158
111.00 P 20260807 8.80 9.00 238 1545 1.4681 -0.4244 0.0158
115.00 C 20260807 8.90 9.00 869 4792 1.4852 0.5117 0.0160
115.00 P 20260807 11.00 11.20 3024 8657 1.4852 -0.4879 0.0160
110.00 C 20260807 11.10 11.40 313 1360 1.4678 0.5911 0.0157
110.00 P 20260807 8.30 8.50 1119 16633 1.4678 -0.4083 0.0157
116.00 C 20260807 8.50 8.70 294 2746 1.4884 0.4961 0.0160
116.00 P 20260807 11.60 11.80 962 661 1.4884 -0.5034 0.0160
109.00 C 20260807 11.40 12.00 41 68 1.4694 0.6072 0.0155
109.00 P 20260807 7.80 8.00 174 511 1.4694 -0.3923 0.0155
117.00 C 20260807 8.10 8.30 293 474 1.4907 0.4807 0.0160
117.00 P 20260807 12.30 12.40 691 676 1.4907 -0.5189 0.0160
108.00 C 20260807 11.90 12.50 34 229 1.4706 0.6246 0.0153
108.00 P 20260807 7.30 7.50 184 829 1.4706 -0.3748 0.0153
118.00 C 20260807 7.70 7.90 455 769 1.4877 0.4653 0.0160
118.00 P 20260807 12.80 13.30 265 671 1.4877 -0.5343 0.0160
107.00 C 20260807 12.50 13.00 40 32 1.4704 0.6405 0.0151
107.00 P 20260807 6.90 7.00 190 228 1.4704 -0.3590 0.0151
119.00 C 20260807 7.40 7.50 136 479 1.4859 0.4508 0.0158
119.00 P 20260807 13.40 14.10 84 755 1.4859 -0.5488 0.0158
106.00 C 20260807 13.00 13.60 52 25 1.4693 0.6551 0.0149
106.00 P 20260807 6.40 6.60 252 310 1.4693 -0.3444 0.0149
120.00 C 20260807 7.10 7.20 2501 5503 1.4883 0.4363 0.0157
120.00 P 20260807 14.10 14.60 372 5890 1.4883 -0.5633 0.0157
105.00 C 20260807 13.60 14.20 51 209 1.4681 0.6710 0.0146
105.00 P 20260807 6.00 6.20 3556 6535 1.4681 -0.3284 0.0146
121.00 C 20260807 6.70 6.90 114 256 1.4924 0.4219 0.0156
121.00 P 20260807 14.80 15.30 65 549 1.4924 -0.5776 0.0156
104.00 C 20260807 14.20 14.80 16 7 1.4670 0.6869 0.0144
104.00 P 20260807 5.60 5.70 98 92 1.4670 -0.3126 0.0144
122.00 C 20260807 6.40 6.60 183 440 1.4967 0.4077 0.0154
122.00 P 20260807 15.50 16.00 38 210 1.4967 -0.5919 0.0155
103.00 C 20260807 14.80 15.50 38 130 1.4659 0.7023 0.0141
103.00 P 20260807 5.20 5.40 174 256 1.4659 -0.2971 0.0141
97.00 C 20260731 14.40 17.00 0 19 1.2655 0.9872 0.0042
97.00 P 20260731 -1.00 0.05 185 1610 1.2655 -0.0128 0.0042
98.00 C 20260731 13.70 15.30 15 23 1.2586 0.9818 0.0057
98.00 P 20260731 0.05 0.10 857 1620 1.2586 -0.0182 0.0057
99.00 C 20260731 12.80 14.30 2 109 1.2496 0.9747 0.0076
99.00 P 20260731 0.05 0.10 365 1298 1.2496 -0.0253 0.0076
100.00 C 20260731 11.80 13.40 49 712 1.2383 0.9657 0.0098
100.00 P 20260731 0.10 0.15 2320 17097 1.2383 -0.0343 0.0098
101.00 C 20260731 10.50 12.50 0 246 1.2253 0.9550 0.0124
101.00 P 20260731 0.10 0.15 1003 1622 1.2253 -0.0449 0.0124
102.00 C 20260731 10.00 11.40 4 1519 1.2109 0.9402 0.0157
102.00 P 20260731 0.15 0.20 472 805 1.2109 -0.0598 0.0157
123.00 C 20260731 0.50 0.60 959 2700 1.3571 0.1340 0.0257
123.00 P 20260731 10.40 11.60 293 1489 1.3571 -0.8663 0.0258
124.00 C 20260731 0.45 0.50 821 2837 1.3877 0.1183 0.0230
124.00 P 20260731 11.20 12.50 66 644 1.3877 -0.8820 0.0231
125.00 C 20260731 0.40 0.45 5198 13116 1.4189 0.1027 0.0204
125.00 P 20260731 12.00 12.70 169 4573 1.4189 -0.8976 0.0205
126.00 C 20260731 0.35 0.40 810 1537 1.4510 0.0898 0.0181
126.00 P 20260731 13.20 14.10 61 428 1.4510 -0.9106 0.0182
127.00 C 20260731 0.30 0.35 526 1862 1.4840 0.0801 0.0163
127.00 P 20260731 14.10 15.60 71 824 1.4840 -0.9206 0.0163
128.00 C 20260731 0.30 0.35 1187 3377 1.5175 0.0717 0.0146
128.00 P 20260731 14.70 16.50 33 541 1.5175 -0.9287 0.0146
129.00 C 20260731 0.25 0.30 309 1268 1.5513 0.0637 0.0130
129.00 P 20260731 15.70 17.50 19 152 1.5513 -0.9367 0.0131
97.00 C 20260807 18.30 19.40 0 6 1.4620 0.7908 0.0117
97.00 P 20260807 3.20 3.40 52 260 1.4620 -0.2096 0.0117
98.00 C 20260807 17.60 19.00 14 3 1.4625 0.7761 0.0121
98.00 P 20260807 3.50 3.70 270 1151 1.4625 -0.2230 0.0121
99.00 C 20260807 16.90 18.30 4 5 1.4630 0.7627 0.0126
99.00 P 20260807 3.80 3.90 2221 497 1.4630 -0.2367 0.0126
100.00 C 20260807 16.20 17.50 61 377 1.4635 0.7478 0.0129
100.00 P 20260807 4.10 4.20 8454 16375 1.4635 -0.2516 0.0129
101.00 C 20260807 15.50 16.70 44 21 1.4641 0.7328 0.0133
101.00 P 20260807 4.50 4.60 156 159 1.4641 -0.2667 0.0133
102.00 C 20260807 14.90 16.10 53 3 1.4649 0.7178 0.0137
102.00 P 20260807 4.80 5.00 150 209 1.4649 -0.2817 0.0137
123.00 C 20260807 6.10 6.30 124 245 1.5004 0.3935 0.0153
123.00 P 20260807 16.10 16.70 69 321 1.5004 -0.6061 0.0153
124.00 C 20260807 5.80 6.00 126 724 1.5036 0.3799 0.0151
124.00 P 20260807 16.80 17.40 6 239 1.5036 -0.6197 0.0151
125.00 C 20260807 5.50 5.70 1268 2538 1.5068 0.3672 0.0149
125.00 P 20260807 17.60 18.20 112 5793 1.5068 -0.6324 0.0149
126.00 C 20260807 5.30 5.50 125 355 1.5103 0.3547 0.0147
126.00 P 20260807 18.30 18.90 14 302 -1.0000 -1.0000 -1.0000
127.00 C 20260807 5.00 5.20 425 322 -1.0000 -1.0000 -1.0000
127.00 P 20260807 19.10 19.60 21 177 -1.0000 -1.0000 -1.0000
128.00 C 20260807 4.80 5.00 292 669 1.5182 0.3303 0.0142
128.00 P 20260807 19.80 20.40 11 161 1.5182 -0.6693 0.0142
129.00 C 20260807 4.60 4.80 275 561 -1.0000 -1.0000 -1.0000
129.00 P 20260807 20.50 21.20 21 351 -1.0000 -1.0000 -1.0000
