# opt_chain LRCX | epoch 1785426899 | 2026-07-30 11:54:59 | spot 299.05 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
270.00 P 20260731 -1.00 -1.00 118 988 1.4674 -0.1050 0.006879
272.50 P 20260731 -1.00 -1.00 60 77 1.4625 -0.1219 0.007769
275.00 P 20260731 -1.00 -1.00 248 150 1.4359 -0.1427 0.008720
277.50 P 20260731 -1.00 -1.00 33 1085 1.3308 -0.1515 0.009770
280.00 P 20260731 -1.00 -1.00 90 399 1.4132 -0.1922 0.010765
282.50 P 20260731 -1.00 -1.00 45 102 1.4008 -0.2177 0.011828
285.00 P 20260731 -1.00 -1.00 99 507 1.3532 -0.2455 0.012936
287.50 P 20260731 -1.00 -1.00 27 220 1.3222 -0.2775 0.014049
290.00 P 20260731 -1.00 -1.00 1252 2377 1.3442 -0.3165 0.014790
292.50 P 20260731 -1.00 -1.00 8 114 1.3182 -0.3520 0.015800
295.00 P 20260731 -1.00 -1.00 80 283 1.1346 -0.3811 0.018691
297.50 P 20260731 -1.00 -1.00 34 88 1.1064 -0.4282 0.019693
300.00 P 20260731 -1.00 -1.00 846 573 1.2768 -0.4768 0.017548
302.50 P 20260731 -1.00 -1.00 78 111 1.2899 -0.5187 0.017222
305.00 P 20260731 -1.00 -1.00 185 187 1.2426 -0.5641 0.017580
307.50 P 20260731 -1.00 -1.00 18 44 1.2301 -0.6090 0.017459
310.00 P 20260731 -1.00 -1.00 452 514 1.2748 -0.6442 0.016388
312.50 P 20260731 -1.00 -1.00 1 66 1.2708 -0.6813 0.015594
315.00 P 20260731 -1.00 -1.00 30 335 1.2552 -0.7209 0.014876
317.50 P 20260731 -1.00 -1.00 1 71 1.1906 -0.7696 0.014320
320.00 P 20260731 -1.00 -1.00 33 372 1.1714 -0.8033 0.013122
322.50 P 20260731 -1.00 -1.00 2 82 1.1674 -0.8344 0.011840
325.00 P 20260731 -1.00 -1.00 7 129 1.1666 -0.8632 0.010560
327.50 P 20260731 -1.00 -1.00 1 112 1.2968 -0.8597 0.009678
330.00 P 20260731 -1.00 -1.00 11 168 -1.0000 -1.0000 -1.000000
332.50 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 5 16 1.0147 0.8166 0.005834
267.50 C 20260807 -1.00 -1.00 2 10 1.0100 0.8021 0.006184
270.00 C 20260807 -1.00 -1.00 27 164 1.0083 0.7849 0.006500
272.50 C 20260807 -1.00 -1.00 5 4 0.9985 0.7672 0.006818
275.00 C 20260807 -1.00 -1.00 2 76 0.9889 0.7491 0.007146
277.50 C 20260807 -1.00 -1.00 4 2 0.9960 0.7280 0.007396
280.00 C 20260807 -1.00 -1.00 127 669 0.9947 0.7084 0.007686
282.50 C 20260807 -1.00 -1.00 2 5 0.9901 0.6890 0.007999
285.00 C 20260807 -1.00 -1.00 7 86 1.0106 0.6664 0.008096
287.50 C 20260807 -1.00 -1.00 2 1 0.9782 0.6475 0.008482
290.00 C 20260807 -1.00 -1.00 11 85 0.9688 0.6256 0.008697
292.50 C 20260807 -1.00 -1.00 6 12 0.9596 0.6033 0.008918
295.00 C 20260807 -1.00 -1.00 7 53 0.9476 0.5807 0.009170
297.50 C 20260807 -1.00 -1.00 9 20 0.9638 0.5575 0.009158
300.00 C 20260807 -1.00 -1.00 92 138 0.9715 0.5349 0.009223
302.50 C 20260807 -1.00 -1.00 11 8 0.9639 0.5124 0.009274
305.00 C 20260807 -1.00 -1.00 180 56 0.9501 0.4891 0.009349
307.50 C 20260807 -1.00 -1.00 68 44 0.9476 0.4663 0.009315
310.00 C 20260807 -1.00 -1.00 50 44 0.9519 0.4442 0.009216
312.50 C 20260807 -1.00 -1.00 2 6 0.9575 0.4225 0.009106
315.00 C 20260807 -1.00 -1.00 26 44 0.9767 0.4032 0.008880
317.50 C 20260807 -1.00 -1.00 1875 31 0.9655 0.3800 0.008882
320.00 C 20260807 -1.00 -1.00 101 110 0.9468 0.3575 0.008804
322.50 C 20260807 -1.00 -1.00 35 27 0.9437 0.3375 0.008604
325.00 C 20260807 -1.00 -1.00 106 115 0.9391 0.3170 0.008411
327.50 C 20260807 -1.00 -1.00 1878 46 0.9512 0.3006 0.008117
330.00 C 20260807 -1.00 -1.00 94 99 0.9436 0.2792 0.007939
332.50 C 20260807 -1.00 -1.00 11 63 0.9465 0.2606 0.007703
265.00 P 20260807 -1.00 -1.00 38 209 1.0168 -0.1839 0.005835
267.50 P 20260807 -1.00 -1.00 20 18 1.0234 -0.2002 0.006159
270.00 P 20260807 -1.00 -1.00 32 114 1.0151 -0.2166 0.006482
272.50 P 20260807 -1.00 -1.00 2 2 0.9987 -0.2330 0.006824
275.00 P 20260807 -1.00 -1.00 24 480 0.9909 -0.2514 0.007143
277.50 P 20260807 -1.00 -1.00 95 0 0.9864 -0.2707 0.007453
280.00 P 20260807 -1.00 -1.00 161 147 0.9804 -0.2899 0.007778
282.50 P 20260807 -1.00 -1.00 2 3 0.9859 -0.3106 0.008035
285.00 P 20260807 -1.00 -1.00 7 209 0.9881 -0.3314 0.008278
287.50 P 20260807 -1.00 -1.00 10 6 0.9973 -0.3545 0.008337
290.00 P 20260807 -1.00 -1.00 89 110 0.9724 -0.3749 0.008677
292.50 P 20260807 -1.00 -1.00 2 36 0.9745 -0.3976 0.008796
295.00 P 20260807 -1.00 -1.00 29 82 0.9767 -0.4203 0.008913
297.50 P 20260807 -1.00 -1.00 2 11 0.9606 -0.4428 0.009201
300.00 P 20260807 -1.00 -1.00 126 445 0.9655 -0.4656 0.009295
302.50 P 20260807 -1.00 -1.00 47 25 0.8924 -0.4916 0.010030
305.00 P 20260807 -1.00 -1.00 21 53 0.9732 -0.5097 0.009143
307.50 P 20260807 -1.00 -1.00 25 13 0.9610 -0.5329 0.009202
310.00 P 20260807 -1.00 -1.00 21 170 0.9626 -0.5551 0.009132
312.50 P 20260807 -1.00 -1.00 16 69 0.9505 -0.5791 0.009187
315.00 P 20260807 -1.00 -1.00 11 105 0.9520 -0.6015 0.009117
317.50 P 20260807 -1.00 -1.00 16 32 0.9525 -0.6229 0.008997
320.00 P 20260807 -1.00 -1.00 41 204 0.9633 -0.6401 0.008703
322.50 P 20260807 -1.00 -1.00 11 71 0.9172 -0.6691 0.008806
325.00 P 20260807 -1.00 -1.00 2 395 0.9097 -0.6911 0.008620
327.50 P 20260807 -1.00 -1.00 5 13 0.9281 -0.7063 0.008272
330.00 P 20260807 -1.00 -1.00 11 86 0.9357 -0.7239 0.008003
332.50 P 20260807 -1.00 -1.00 5 4 0.9432 -0.7414 0.007743
265.00 C 20260814 -1.00 -1.00 2 4 0.9332 0.7769 0.005254
267.50 C 20260814 -1.00 -1.00 -1 0 1.0042 0.7495 0.005178
270.00 C 20260814 -1.00 -1.00 8 39 0.9308 0.7459 0.005630
272.50 C 20260814 -1.00 -1.00 -1 0 0.9265 0.7308 0.005833
275.00 C 20260814 -1.00 -1.00 21 24 0.9161 0.7164 0.006070
277.50 C 20260814 -1.00 -1.00 -1 0 0.9439 0.6971 0.006114
280.00 C 20260814 -1.00 -1.00 14 23 0.9708 0.6787 0.006128
282.50 C 20260814 -1.00 -1.00 -1 0 0.9212 0.6665 0.006526
285.00 C 20260814 -1.00 -1.00 2 32 0.9102 0.6498 0.006692
287.50 C 20260814 -1.00 -1.00 4 7 0.9226 0.6312 0.006696
290.00 C 20260814 -1.00 -1.00 14 14 0.9065 0.6143 0.006904
292.50 C 20260814 -1.00 -1.00 9 12 0.9115 0.5962 0.006959
295.00 C 20260814 -1.00 -1.00 12 11 0.9935 0.5783 0.006473
297.50 C 20260814 -1.00 -1.00 31 16 0.9119 0.5606 0.007139
300.00 C 20260814 -1.00 -1.00 48 48 0.9147 0.5429 0.007209
302.50 C 20260814 -1.00 -1.00 22 7 0.9135 0.5256 0.007212
305.00 C 20260814 -1.00 -1.00 22 12 0.9026 0.5076 0.007271
307.50 C 20260814 -1.00 -1.00 3 4 0.9040 0.4903 0.007232
310.00 C 20260814 -1.00 -1.00 21 289 0.8952 0.4719 0.007274
312.50 C 20260814 -1.00 -1.00 2 13 0.9007 0.4550 0.007202
315.00 C 20260814 -1.00 -1.00 2 112 0.8961 0.4368 0.007210
317.50 C 20260814 -1.00 -1.00 7 0 0.9035 0.4206 0.007125
320.00 C 20260814 -1.00 -1.00 27 38 0.9019 0.4028 0.007110
322.50 C 20260814 -1.00 -1.00 2 32 0.9219 0.3902 0.006914
325.00 C 20260814 -1.00 -1.00 11 59 0.9008 0.3715 0.006922
327.50 C 20260814 -1.00 -1.00 2 2 0.9349 0.3640 0.006606
330.00 C 20260814 -1.00 -1.00 67 112 0.8903 0.3394 0.006730
332.50 C 20260814 -1.00 -1.00 23 23 0.8929 0.3251 0.006589
265.00 P 20260814 -1.00 -1.00 55 88 0.9349 -0.2236 0.005257
267.50 P 20260814 -1.00 -1.00 10 0 0.9131 -0.2353 0.005522
270.00 P 20260814 -1.00 -1.00 10 535 0.9128 -0.2513 0.005714
272.50 P 20260814 -1.00 -1.00 1 0 0.9063 -0.2663 0.005935
275.00 P 20260814 -1.00 -1.00 7 156 0.9122 -0.2833 0.006099
277.50 P 20260814 -1.00 -1.00 -1 0 0.9107 -0.2992 0.006299
280.00 P 20260814 -1.00 -1.00 8 78 0.9176 -0.3161 0.006452
282.50 P 20260814 -1.00 -1.00 -1 0 0.9084 -0.3326 0.006625
285.00 P 20260814 -1.00 -1.00 17 66 0.9252 -0.3518 0.006601
287.50 P 20260814 -1.00 -1.00 5 20 0.9060 -0.3682 0.006828
290.00 P 20260814 -1.00 -1.00 25 75 0.9059 -0.3861 0.006922
292.50 P 20260814 -1.00 -1.00 1 2 0.9183 -0.4044 0.006922
295.00 P 20260814 -1.00 -1.00 6 87 0.9056 -0.4220 0.007111
297.50 P 20260814 -1.00 -1.00 1 0 0.8774 -0.4404 0.007437
300.00 P 20260814 -1.00 -1.00 9 182 0.9062 -0.4580 0.007295
302.50 P 20260814 -1.00 -1.00 11 1 0.9059 -0.4755 0.007290
305.00 P 20260814 -1.00 -1.00 1 140 0.8900 -0.4941 0.007392
307.50 P 20260814 -1.00 -1.00 2 2 0.8224 -0.5186 0.007962
310.00 P 20260814 -1.00 -1.00 3 122 0.8830 -0.5303 0.007392
312.50 P 20260814 -1.00 -1.00 1 0 0.9078 -0.5448 0.007167
315.00 P 20260814 -1.00 -1.00 1 150 0.8902 -0.5649 0.007278
317.50 P 20260814 -1.00 -1.00 -1 0 0.8867 -0.5833 0.007278
320.00 P 20260814 -1.00 -1.00 2 167 0.9061 -0.5973 0.007102
322.50 P 20260814 -1.00 -1.00 -1 0 0.8333 -0.6282 0.007529
325.00 P 20260814 -1.00 -1.00 2 327 0.9041 -0.6289 0.006925
327.50 P 20260814 -1.00 -1.00 1 1 0.8866 -0.6476 0.006905
330.00 P 20260814 -1.00 -1.00 3 113 0.8300 -0.6776 0.007108
332.50 P 20260814 -1.00 -1.00 1 0 0.8865 -0.6779 0.006649
265.00 C 20260821 -1.00 -1.00 7 98 0.9790 0.7411 0.004481
270.00 C 20260821 -1.00 -1.00 12 623 0.8838 0.7278 0.005101
275.00 C 20260821 -1.00 -1.00 5 27 0.9158 0.6968 0.005238
280.00 C 20260821 -1.00 -1.00 72 391 0.9013 0.6695 0.005498
285.00 C 20260821 -1.00 -1.00 4 152 0.8863 0.6405 0.005727
287.50 C 20260821 -1.00 -1.00 2 12 0.8750 0.6258 0.005871
290.00 C 20260821 -1.00 -1.00 49 358 0.8769 0.6104 0.005931
292.50 C 20260821 -1.00 -1.00 1 6 0.8718 0.5951 0.006037
295.00 C 20260821 -1.00 -1.00 7 20 0.8737 0.5797 0.006097
297.50 C 20260821 -1.00 -1.00 2 7 0.8730 0.5643 0.006175
300.00 C 20260821 -1.00 -1.00 606 1380 0.8774 0.5490 0.006216
302.50 C 20260821 -1.00 -1.00 19 63 0.8811 0.5344 0.006189
305.00 C 20260821 -1.00 -1.00 75 149 0.8673 0.5186 0.006271
307.50 C 20260821 -1.00 -1.00 22 95 0.8638 0.5033 0.006279
310.00 C 20260821 -1.00 -1.00 97 4998 0.8679 0.4887 0.006233
312.50 C 20260821 -1.00 -1.00 91 44 0.8577 0.4724 0.006289
315.00 C 20260821 -1.00 -1.00 45 90 0.8543 0.4568 0.006296
317.50 C 20260821 -1.00 -1.00 98 34 0.8534 0.4414 0.006285
320.00 C 20260821 -1.00 -1.00 39 1739 0.8658 0.4285 0.006181
322.50 C 20260821 -1.00 -1.00 7 339 0.8607 0.4125 0.006199
325.00 C 20260821 -1.00 -1.00 58 100 0.8621 0.3979 0.006165
327.50 C 20260821 -1.00 -1.00 13 23 0.8928 0.3915 0.005906
330.00 C 20260821 -1.00 -1.00 2653 4100 0.8535 0.3705 0.006033
332.50 C 20260821 -1.00 -1.00 1 88 0.8535 0.3577 0.005942
265.00 P 20260821 -1.00 -1.00 1 87 0.9001 -0.2475 0.004763
270.00 P 20260821 -1.00 -1.00 258 1039 0.8912 -0.2734 0.005080
275.00 P 20260821 -1.00 -1.00 32 60 0.8926 -0.3011 0.005359
280.00 P 20260821 -1.00 -1.00 26 1859 0.8696 -0.3280 0.005701
285.00 P 20260821 -1.00 -1.00 8 118 0.8756 -0.3593 0.005809
287.50 P 20260821 -1.00 -1.00 6 31 0.8751 -0.3747 0.005886
290.00 P 20260821 -1.00 -1.00 71 1245 0.8518 -0.3894 0.006118
292.50 P 20260821 -1.00 -1.00 3 85 0.8670 -0.4054 0.006088
295.00 P 20260821 -1.00 -1.00 13 106 0.8639 -0.4210 0.006184
297.50 P 20260821 -1.00 -1.00 2 165 0.8711 -0.4364 0.006208
300.00 P 20260821 -1.00 -1.00 158 1255 0.8660 -0.4522 0.006319
302.50 P 20260821 -1.00 -1.00 4 46 0.8653 -0.4674 0.006322
305.00 P 20260821 -1.00 -1.00 1 231 0.8518 -0.4835 0.006406
307.50 P 20260821 -1.00 -1.00 5 43 0.8620 -0.4978 0.006314
310.00 P 20260821 -1.00 -1.00 66 1063 0.8511 -0.5142 0.006377
312.50 P 20260821 -1.00 -1.00 11 79 0.8253 -0.5330 0.006557
315.00 P 20260821 -1.00 -1.00 2 366 0.8463 -0.5455 0.006379
317.50 P 20260821 -1.00 -1.00 79 59 0.8605 -0.5585 0.006260
320.00 P 20260821 -1.00 -1.00 52 1147 0.8249 -0.5805 0.006505
322.50 P 20260821 -1.00 -1.00 5 45 0.8621 -0.5885 0.006218
325.00 P 20260821 -1.00 -1.00 2 71 0.8481 -0.6062 0.006277
327.50 P 20260821 -1.00 -1.00 1 18 0.8407 -0.6208 0.006228
330.00 P 20260821 -1.00 -1.00 88 457 0.8353 -0.6352 0.006166
332.50 P 20260821 -1.00 -1.00 23 12 0.8373 -0.6479 0.006060
247.50 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 15 62 -1.0000 -1.0000 -1.000000
252.50 C 20260731 -1.00 -1.00 11 37 1.1679 0.9944 0.000743
255.00 C 20260731 -1.00 -1.00 75 87 1.2395 0.9888 0.001314
257.50 C 20260731 -1.00 -1.00 12 45 1.4001 0.9716 0.002591
260.00 C 20260731 -1.00 -1.00 112 533 1.6723 0.9332 0.004314
262.50 C 20260731 -1.00 -1.00 21 53 1.5046 0.9399 0.004432
247.50 P 20260731 -1.00 -1.00 22 87 2.1842 -0.0593 0.003027
250.00 P 20260731 -1.00 -1.00 1883 2199 1.6715 -0.0282 0.002156
252.50 P 20260731 -1.00 -1.00 32 115 1.6499 -0.0353 0.002597
255.00 P 20260731 -1.00 -1.00 38 302 1.5729 -0.0372 0.002839
257.50 P 20260731 -1.00 -1.00 163 188 1.7329 -0.0604 0.003872
260.00 P 20260731 -1.00 -1.00 2189 2038 1.5054 -0.0501 0.003795
262.50 P 20260731 -1.00 -1.00 482 402 1.5327 -0.0630 0.004521
247.50 C 20260807 -1.00 -1.00 17 16 1.2407 0.8726 0.003743
250.00 C 20260807 -1.00 -1.00 12 18 1.0383 0.8965 0.003861
252.50 C 20260807 -1.00 -1.00 4 4 1.0470 0.8849 0.004173
255.00 C 20260807 -1.00 -1.00 6 26 1.0430 0.8712 0.004491
257.50 C 20260807 -1.00 -1.00 3 3 1.1581 0.8346 0.004761
260.00 C 20260807 -1.00 -1.00 28 51 1.0174 0.8466 0.005152
262.50 C 20260807 -1.00 -1.00 13 12 1.0216 0.8305 0.005486
247.50 P 20260807 -1.00 -1.00 64 22 1.0914 -0.1021 0.003640
250.00 P 20260807 -1.00 -1.00 754 311 1.0802 -0.1102 0.003910
252.50 P 20260807 -1.00 -1.00 52 35 1.0849 -0.1235 0.004208
255.00 P 20260807 -1.00 -1.00 34 1690 1.0444 -0.1292 0.004496
257.50 P 20260807 -1.00 -1.00 23 36 1.0261 -0.1401 0.004819
260.00 P 20260807 -1.00 -1.00 62 393 0.9944 -0.1486 0.005164
262.50 P 20260807 -1.00 -1.00 27 35 1.0214 -0.1695 0.005491
247.50 C 20260814 -1.00 -1.00 -1 0 0.9506 0.8648 0.003738
250.00 C 20260814 -1.00 -1.00 15 13 0.9529 0.8521 0.003956
252.50 C 20260814 -1.00 -1.00 -1 0 0.9568 0.8391 0.004171
255.00 C 20260814 -1.00 -1.00 5 10 0.9589 0.8266 0.004384
257.50 C 20260814 -1.00 -1.00 -1 0 0.9460 0.8168 0.004620
260.00 C 20260814 -1.00 -1.00 1 4 0.9499 0.8039 0.004833
262.50 C 20260814 -1.00 -1.00 -1 0 0.9402 0.7912 0.005050
247.50 P 20260814 -1.00 -1.00 -1 0 0.9685 -0.1392 0.003743
250.00 P 20260814 -1.00 -1.00 19 204 0.9623 -0.1499 0.003958
252.50 P 20260814 -1.00 -1.00 -1 0 0.9444 -0.1584 0.004185
255.00 P 20260814 -1.00 -1.00 5 399 0.9520 -0.1721 0.004398
257.50 P 20260814 -1.00 -1.00 -1 0 0.9326 -0.1808 0.004647
260.00 P 20260814 -1.00 -1.00 6 116 0.9468 -0.1957 0.004846
262.50 P 20260814 -1.00 -1.00 -1 0 0.9289 -0.2066 0.005092
250.00 C 20260821 -1.00 -1.00 40 4086 0.9255 0.8235 0.003817
255.00 C 20260821 -1.00 -1.00 2 131 0.9155 0.8037 0.004158
260.00 C 20260821 -1.00 -1.00 3 478 0.9185 0.7764 0.004419
250.00 P 20260821 -1.00 -1.00 864 6558 0.9264 -0.1766 0.003822
255.00 P 20260821 -1.00 -1.00 36 142 0.9281 -0.1991 0.004135
260.00 P 20260821 -1.00 -1.00 21 768 0.9103 -0.2222 0.004453
335.00 C 20260731 -1.00 -1.00 132 293 1.2636 0.0801 0.006552
337.50 C 20260731 -1.00 -1.00 37 26 1.2986 0.0713 0.005863
340.00 C 20260731 -1.00 -1.00 243 843 1.2653 0.0566 0.004952
342.50 C 20260731 -1.00 -1.00 87 343 1.4084 0.0656 0.005030
345.00 C 20260731 -1.00 -1.00 176 663 1.3724 0.0515 0.004227
347.50 C 20260731 -1.00 -1.00 10 86 1.4317 0.0501 0.003963
350.00 C 20260731 -1.00 -1.00 392 1398 1.2900 0.0264 0.002611
352.50 C 20260731 -1.00 -1.00 4 95 1.5265 0.0448 0.003401
335.00 P 20260731 -1.00 -1.00 9 77 1.3345 -0.9057 0.006981
337.50 P 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 202 2021 1.1125 -0.9680 0.003667
342.50 P 20260731 -1.00 -1.00 2 8 1.3271 -0.9454 0.004627
345.00 P 20260731 -1.00 -1.00 7 127 1.4723 -0.9362 0.004734
347.50 P 20260731 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 36 203 1.4472 -0.9574 0.003490
352.50 P 20260731 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 20 41 0.9419 0.2431 0.007454
337.50 C 20260807 -1.00 -1.00 6 5 0.9368 0.2272 0.007171
340.00 C 20260807 -1.00 -1.00 54 334 0.9239 0.2089 0.006893
342.50 C 20260807 -1.00 -1.00 6 29 0.9286 0.1955 0.006582
345.00 C 20260807 -1.00 -1.00 75 1276 0.9371 0.1834 0.006276
347.50 C 20260807 -1.00 -1.00 50 824 0.9340 0.1678 0.005977
350.00 C 20260807 -1.00 -1.00 153 195 0.9405 0.1554 0.005684
352.50 C 20260807 -1.00 -1.00 1 3 0.9383 0.1433 0.005397
335.00 P 20260807 -1.00 -1.00 200 85 0.8190 -0.7928 0.007804
337.50 P 20260807 -1.00 -1.00 10 3 0.8889 -0.7874 0.007299
340.00 P 20260807 -1.00 -1.00 1 34 0.8155 -0.8280 0.007013
342.50 P 20260807 -1.00 -1.00 3 7 0.9337 -0.8042 0.006604
345.00 P 20260807 -1.00 -1.00 1 68 0.9383 -0.8174 0.006304
347.50 P 20260807 -1.00 -1.00 1 0 0.8545 -0.8596 0.005925
350.00 P 20260807 -1.00 -1.00 1 71 0.9511 -0.8423 0.005724
352.50 P 20260807 -1.00 -1.00 -1 0 0.9555 -0.8540 0.005444
335.00 C 20260814 -1.00 -1.00 6 38 0.8900 0.3093 0.006476
337.50 C 20260814 -1.00 -1.00 6 0 0.8937 0.2954 0.006331
340.00 C 20260814 -1.00 -1.00 19 208 0.8919 0.2799 0.006212
345.00 C 20260814 -1.00 -1.00 11 91 0.8959 0.2536 0.005917
350.00 C 20260814 -1.00 -1.00 51 47 0.8872 0.2289 0.005595
335.00 P 20260814 -1.00 -1.00 10 115 0.8859 -0.6932 0.006524
337.50 P 20260814 -1.00 -1.00 -1 0 0.8864 -0.7082 0.006395
340.00 P 20260814 -1.00 -1.00 2 76 0.8868 -0.7232 0.006265
345.00 P 20260814 -1.00 -1.00 20 33 0.8871 -0.7504 0.005971
350.00 P 20260814 -1.00 -1.00 3 23 0.8815 -0.7746 0.005638
335.00 C 20260821 -1.00 -1.00 8 119 0.8543 0.3450 0.005846
337.50 C 20260821 -1.00 -1.00 11 28 0.8497 0.3309 0.005778
340.00 C 20260821 -1.00 -1.00 18 1925 0.8515 0.3185 0.005677
345.00 C 20260821 -1.00 -1.00 51 145 0.8568 0.2945 0.005471
350.00 C 20260821 -1.00 -1.00 115 1811 0.8684 0.2730 0.005249
335.00 P 20260821 -1.00 -1.00 4 20 0.8485 -0.6581 0.005907
337.50 P 20260821 -1.00 -1.00 3 110 0.8348 -0.6750 0.005884
340.00 P 20260821 -1.00 -1.00 60 1631 0.8413 -0.6863 0.005759
345.00 P 20260821 -1.00 -1.00 5 46 0.8396 -0.7132 0.005581
350.00 P 20260821 -1.00 -1.00 5 1581 0.8583 -0.7328 0.005324
220.00 C 20260731 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
222.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
227.50 C 20260731 -1.00 -1.00 1 0 0.0004 1.0000 0.000000
230.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
232.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260731 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
237.50 C 20260731 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
240.00 C 20260731 -1.00 -1.00 14 23 -1.0000 -1.0000 -1.000000
242.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 498 642 2.4271 -0.0130 0.000755
222.50 P 20260731 -1.00 -1.00 426 142 2.1937 -0.0088 0.000599
225.00 P 20260731 -1.00 -1.00 321 1607 2.0799 -0.0082 0.000593
227.50 P 20260731 -1.00 -1.00 18 191 2.2155 -0.0152 0.000949
230.00 P 20260731 -1.00 -1.00 411 9630 1.9138 -0.0081 0.000638
232.50 P 20260731 -1.00 -1.00 116 150 2.1541 -0.0201 0.001243
235.00 P 20260731 -1.00 -1.00 183 551 1.9864 -0.0169 0.001156
237.50 P 20260731 -1.00 -1.00 35 92 1.7282 -0.0094 0.000808
240.00 P 20260731 -1.00 -1.00 226 870 1.8438 -0.0184 0.001345
242.50 P 20260731 -1.00 -1.00 115 149 2.0290 -0.0341 0.002052
245.00 P 20260731 -1.00 -1.00 144 1072 1.8059 -0.0252 0.001813
220.00 C 20260807 -1.00 -1.00 1 3 1.1113 0.9761 0.001128
222.50 C 20260807 -1.00 -1.00 6 3 1.1336 0.9686 0.001373
