# opt_chain TXN | epoch 1785436833 | 2026-07-30 14:40:33 | spot 278.70 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8971
# strike right exp bid ask vol oi iv delta gamma
292.50 C 20260731 0.15 0.66 8 1244 0.7231 0.0943 0.0156
292.50 P 20260731 13.25 16.15 1 33 0.7231 -0.9065 0.0156
262.50 C 20260731 15.45 18.40 6 2 0.7890 0.9580 0.0106
262.50 P 20260731 0.23 0.63 329 179 0.7890 -0.0883 0.0136
295.00 C 20260731 0.14 0.43 18 430 0.7403 0.0655 0.0116
295.00 P 20260731 15.65 18.40 1 134 0.7403 -0.9353 0.0117
260.00 C 20260731 17.95 20.85 68 13 0.8268 0.9737 0.0070
260.00 P 20260731 0.11 0.39 31 575 0.8268 -0.0650 0.0103
297.50 C 20260731 0.10 0.32 54 215 0.7575 0.0462 0.0086
297.50 P 20260731 18.05 20.85 0 12 0.7575 -0.9547 0.0086
257.50 C 20260731 20.60 23.30 1 2 0.8656 0.9832 0.0046
257.50 P 20260731 0.08 0.43 7 55 0.8656 -0.0482 0.0078
300.00 C 20260731 0.05 0.16 27 438 0.7746 0.0321 0.0063
300.00 P 20260731 20.55 23.30 1 50 0.7746 -0.9687 0.0063
255.00 C 20260731 23.10 25.90 60 13 0.9047 0.9890 0.0031
255.00 P 20260731 0.04 0.23 9 151 0.9047 -0.0376 0.0061
302.50 C 20260731 -1.00 2.03 0 76 0.7917 0.0221 0.0045
302.50 P 20260731 23.05 26.05 0 16 0.7917 -0.9776 0.0047
277.50 C 20260807 8.70 9.95 4 26 0.5640 0.5263 0.0172
277.50 P 20260807 8.45 9.30 1 30 0.5640 -0.4746 0.0173
280.00 C 20260807 7.50 8.60 48 17 0.5614 0.4835 0.0172
280.00 P 20260807 9.75 10.75 2 21 0.5614 -0.5176 0.0173
275.00 C 20260807 10.00 11.85 0 33 0.5670 0.5689 0.0168
275.00 P 20260807 7.25 8.15 82 11 0.5670 -0.4319 0.0169
282.50 C 20260807 6.40 7.60 8 17 0.5591 0.4403 0.0172
282.50 P 20260807 11.10 12.10 10 4 0.5591 -0.5610 0.0173
272.50 C 20260807 11.45 12.70 0 4 0.5704 0.6106 0.0164
272.50 P 20260807 6.15 7.20 5 17 0.5704 -0.3901 0.0164
285.00 C 20260807 5.10 6.80 1 112 0.5572 0.3989 0.0168
285.00 P 20260807 12.50 13.80 0 11 0.5572 -0.6025 0.0169
270.00 C 20260807 12.80 14.20 3 6 0.5741 0.6508 0.0157
270.00 P 20260807 5.15 6.10 55 56 0.5741 -0.3498 0.0157
287.50 C 20260807 4.50 5.70 15 54 0.5557 0.3578 0.0164
287.50 P 20260807 14.00 15.35 1 3 0.5557 -0.6439 0.0165
267.50 C 20260807 14.60 17.15 0 0 0.5782 0.6893 0.0149
267.50 P 20260807 4.25 5.25 12 8 0.5782 -0.3111 0.0149
290.00 C 20260807 3.90 4.75 655 65 0.5544 0.3195 0.0157
290.00 P 20260807 15.05 17.10 4 13 0.5544 -0.6823 0.0157
265.00 C 20260807 16.30 17.55 1 3 0.5828 0.7255 0.0139
265.00 P 20260807 3.55 4.55 11 203 0.5828 -0.2765 0.0140
292.50 C 20260807 3.20 4.25 102 47 0.5536 0.2823 0.0149
292.50 P 20260807 17.60 19.05 0 42 0.5536 -0.7197 0.0150
262.50 C 20260807 18.05 20.65 2 0 0.5877 0.7592 0.0129
262.50 P 20260807 3.05 3.90 18 6 0.5877 -0.2412 0.0129
295.00 C 20260807 2.47 3.55 8 75 0.5531 0.2469 0.0139
295.00 P 20260807 18.40 21.10 1 24 0.5531 -0.7537 0.0140
260.00 C 20260807 20.00 22.65 0 10 0.5930 0.7902 0.0118
260.00 P 20260807 2.49 3.25 143 175 0.5930 -0.2116 0.0119
297.50 C 20260807 1.96 2.94 5 402 0.5529 0.2167 0.0129
297.50 P 20260807 20.20 23.15 0 1 0.5529 -0.7858 0.0130
257.50 C 20260807 21.85 24.70 0 0 0.5988 0.8183 0.0107
257.50 P 20260807 1.95 2.86 0 8 0.5988 -0.1820 0.0107
300.00 C 20260807 1.67 2.48 20 52 0.5530 0.1884 0.0119
300.00 P 20260807 22.20 25.20 0 11 0.5530 -0.8144 0.0120
255.00 C 20260807 24.00 26.80 3 24 0.6049 0.8436 0.0096
255.00 P 20260807 1.26 2.47 16 114 0.6049 -0.1579 0.0097
302.50 C 20260807 1.40 2.11 7 3 0.5534 0.1608 0.0107
302.50 P 20260807 24.40 27.25 0 0 0.5534 -0.8410 0.0109
237.50 C 20260731 40.35 43.30 0 0 1.2067 0.9994 0.0002
237.50 P 20260731 -1.00 0.28 35 135 1.2067 -0.0068 0.0011
240.00 C 20260731 38.00 40.85 0 3 1.1568 0.9991 0.0003
240.00 P 20260731 -1.00 0.05 22 242 1.1568 -0.0083 0.0013
242.50 C 20260731 35.55 38.30 0 0 1.1098 0.9987 0.0004
242.50 P 20260731 -1.00 0.45 1 21 1.1098 -0.0102 0.0016
245.00 C 20260731 33.10 35.80 10 8 1.0656 0.9983 0.0005
245.00 P 20260731 -1.00 0.17 0 79 1.0656 -0.0125 0.0020
247.50 C 20260731 30.60 33.30 0 0 1.0237 0.9972 0.0008
247.50 P 20260731 -1.00 0.30 396 727 1.0237 -0.0164 0.0027
250.00 C 20260731 28.10 30.80 10 9 0.9834 0.9958 0.0012
250.00 P 20260731 0.04 0.29 32 423 0.9834 -0.0208 0.0034
252.50 C 20260731 25.55 28.30 0 2 0.9439 0.9931 0.0020
252.50 P 20260731 0.03 0.24 10 40 0.9439 -0.0278 0.0045
305.00 C 20260731 -1.00 0.30 11 257 0.8089 0.0153 0.0032
305.00 P 20260731 25.50 28.25 0 185 0.8089 -0.9843 0.0034
307.50 C 20260731 -1.00 0.80 0 80 0.8261 0.0116 0.0025
307.50 P 20260731 27.95 30.90 0 5 0.8261 -0.9891 0.0024
310.00 C 20260731 -1.00 0.69 6 359 0.8429 0.0079 0.0017
310.00 P 20260731 30.50 33.40 0 13 0.8429 -0.9927 0.0017
312.50 C 20260731 0.02 0.40 4 159 0.8594 0.0056 0.0012
312.50 P 20260731 33.00 35.90 0 6 0.8594 -0.9950 0.0012
315.00 C 20260731 -1.00 0.30 0 69 0.8752 0.0039 0.0009
315.00 P 20260731 35.50 38.20 0 3 0.8752 -0.9966 0.0008
317.50 C 20260731 0.01 0.36 5 10 0.8904 0.0026 0.0006
317.50 P 20260731 38.00 40.75 0 18 0.8904 -0.9978 0.0006
320.00 C 20260731 -1.00 0.01 15 1167 0.9048 0.0018 0.0004
320.00 P 20260731 40.50 43.25 0 9 0.9048 -0.9985 0.0004
237.50 C 20260807 40.40 43.30 0 0 0.6599 0.9894 0.0038
237.50 P 20260807 -1.00 1.06 2 1 0.6599 -0.0478 0.0037
240.00 C 20260807 38.00 40.85 40 12 0.6508 0.9744 0.0062
240.00 P 20260807 0.20 1.03 1 37 0.6508 -0.0580 0.0043
242.50 C 20260807 35.45 38.35 0 0 0.6420 0.9588 0.0088
242.50 P 20260807 0.37 1.09 3 0 0.6420 -0.0685 0.0050
245.00 C 20260807 33.00 35.95 0 0 0.6337 0.9380 0.0097
245.00 P 20260807 0.58 1.28 637 110 0.6337 -0.0825 0.0058
247.50 C 20260807 30.35 33.50 0 0 0.6259 0.9146 0.0098
247.50 P 20260807 0.92 1.39 15 0 0.6259 -0.0967 0.0067
250.00 C 20260807 28.25 31.15 1 13 0.6185 0.8913 0.0096
250.00 P 20260807 1.01 1.50 37 86 0.6185 -0.1142 0.0076
252.50 C 20260807 26.10 28.95 0 0 0.6115 0.8680 0.0093
252.50 P 20260807 1.44 2.11 45 1 0.6115 -0.1349 0.0086
305.00 C 20260807 1.04 1.85 15 12 0.5541 0.1394 0.0097
305.00 P 20260807 26.60 29.90 0 55 0.5541 -0.8640 0.0098
307.50 C 20260807 0.77 1.56 26 6 0.5552 0.1185 0.0087
307.50 P 20260807 28.90 31.75 0 0 0.5552 -0.8852 0.0088
310.00 C 20260807 0.59 1.29 8 35 0.5564 0.1000 0.0077
310.00 P 20260807 31.15 34.20 0 55 0.5564 -0.9028 0.0079
312.50 C 20260807 0.35 0.99 7 2 0.5580 0.0848 0.0068
312.50 P 20260807 33.50 36.75 0 0 0.5580 -0.9194 0.0069
315.00 C 20260807 -1.00 0.96 3 39 0.5598 0.0721 0.0059
315.00 P 20260807 35.90 38.85 0 14 0.5598 -0.9324 0.0061
317.50 C 20260807 -1.00 0.71 0 0 0.5619 0.0596 0.0051
317.50 P 20260807 38.25 41.60 0 0 0.5619 -0.9452 0.0053
320.00 C 20260807 0.01 0.54 6 183 0.5642 0.0501 0.0044
320.00 P 20260807 40.70 43.70 0 4 0.5642 -0.9543 0.0046
