# opt_chain WDC | epoch 1785432533 | 2026-07-30 13:28:53 | spot 529.05 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260731 -1.00 -1.00 46 3 -1.0000 -1.0000 -1.000000
397.50 C 20260731 -1.00 -1.00 100 1 0.0004 1.0000 -0.000000
400.00 C 20260731 -1.00 -1.00 71 31 2.7682 0.9620 0.000961
402.50 C 20260731 -1.00 -1.00 38 5 2.0877 0.9893 0.000441
405.00 C 20260731 -1.00 -1.00 28 8 2.1332 0.9851 0.000566
407.50 C 20260731 -1.00 -1.00 4 19 1.7271 0.9957 0.000234
410.00 C 20260731 -1.00 -1.00 9 13 0.0004 1.0000 -0.000000
412.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260731 -1.00 -1.00 46 11 1.9738 0.9831 0.000683
417.50 C 20260731 -1.00 -1.00 46 8 -1.0000 -1.0000 -1.000000
420.00 C 20260731 -1.00 -1.00 74 13 -1.0000 -1.0000 -1.000000
422.50 C 20260731 -1.00 -1.00 74 1 2.1197 0.9674 0.001110
425.00 C 20260731 -1.00 -1.00 27 19 2.2462 0.9546 0.001370
427.50 C 20260731 -1.00 -1.00 26 44 2.3107 0.9467 0.001527
430.00 C 20260731 -1.00 -1.00 7 40 2.1474 0.9527 0.001484
432.50 C 20260731 -1.00 -1.00 1 3 2.2728 0.9409 0.001697
435.00 C 20260731 -1.00 -1.00 3 20 2.0497 0.9506 0.001612
437.50 C 20260731 -1.00 -1.00 2 17 2.1486 0.9399 0.001820
440.00 C 20260731 -1.00 -1.00 2 27 2.1078 0.9370 0.001917
442.50 C 20260731 -1.00 -1.00 1 10 2.0522 0.9356 0.002001
445.00 C 20260731 -1.00 -1.00 5 38 2.0963 0.9236 0.002213
447.50 C 20260731 -1.00 -1.00 3 4 1.9219 0.9349 0.002155
450.00 C 20260731 -1.00 -1.00 7 56 1.9860 0.9200 0.002418
452.50 C 20260731 -1.00 -1.00 4 35 2.0102 0.9099 0.002612
455.00 C 20260731 -1.00 -1.00 1 30 1.8769 0.9160 0.002654
457.50 C 20260731 -1.00 -1.00 18 21 1.8817 0.9074 0.002850
460.00 C 20260731 -1.00 -1.00 10 221 1.9647 0.8912 0.003095
462.50 C 20260731 -1.00 -1.00 2 14 1.8131 0.8982 0.003182
465.00 C 20260731 -1.00 -1.00 20 51 1.8569 0.8855 0.003410
467.50 C 20260731 -1.00 -1.00 1 45 1.8543 0.8769 0.003607
470.00 C 20260731 -1.00 -1.00 10 57 1.8429 0.8663 0.003813
472.50 C 20260731 -1.00 -1.00 6 20 1.7382 0.8685 0.004005
475.00 C 20260731 -1.00 -1.00 6 42 1.6662 0.8660 0.004226
477.50 C 20260731 -1.00 -1.00 107 60 1.6938 0.8488 0.004482
480.00 C 20260731 -1.00 -1.00 36 113 1.5872 0.8506 0.004748
482.50 C 20260731 -1.00 -1.00 34 17 1.6371 0.8298 0.005009
485.00 C 20260731 -1.00 -1.00 48 19 1.6867 0.8103 0.005233
487.50 C 20260731 -1.00 -1.00 1 100 1.7076 0.7948 0.005459
490.00 C 20260731 -1.00 -1.00 44 118 1.5611 0.7978 0.005907
492.50 C 20260731 -1.00 -1.00 15 43 1.6230 0.7746 0.006059
495.00 C 20260731 -1.00 -1.00 29 120 1.5200 0.7707 0.006524
497.50 C 20260731 -1.00 -1.00 8 37 1.6068 0.7413 0.006531
500.00 C 20260731 -1.00 -1.00 339 549 1.5617 0.7284 0.006883
502.50 C 20260731 -1.00 -1.00 14 64 1.4907 0.7176 0.007353
505.00 C 20260731 -1.00 -1.00 10 240 1.5365 0.6942 0.007436
507.50 C 20260731 -1.00 -1.00 5 30 1.5678 0.6732 0.007552
510.00 C 20260731 -1.00 -1.00 51 245 1.5305 0.6570 0.007908
512.50 C 20260731 -1.00 -1.00 17 74 1.5088 0.6375 0.008120
515.00 C 20260731 -1.00 -1.00 52 131 1.5634 0.6135 0.007952
517.50 C 20260731 -1.00 -1.00 47 107 1.5150 0.5948 0.008300
520.00 C 20260731 -1.00 -1.00 134 275 1.4771 0.5746 0.008616
522.50 C 20260731 -1.00 -1.00 20 37 1.5354 0.5523 0.008400
525.00 C 20260731 -1.00 -1.00 32 118 1.5486 0.5314 0.008430
527.50 C 20260731 -1.00 -1.00 18 48 1.5485 0.5109 0.008471
530.00 C 20260731 -1.00 -1.00 62 159 1.5161 0.4895 0.008589
532.50 C 20260731 -1.00 -1.00 43 32 1.4717 0.4667 0.008777
535.00 C 20260731 -1.00 -1.00 58 178 1.4881 0.4463 0.008617
537.50 C 20260731 -1.00 -1.00 27 39 1.5185 0.4273 0.008387
540.00 C 20260731 -1.00 -1.00 137 229 1.5146 0.4062 0.008344
542.50 C 20260731 -1.00 -1.00 212 188 1.4887 0.3827 0.008416
545.00 C 20260731 -1.00 -1.00 24 97 1.4733 0.3614 0.008348
547.50 C 20260731 -1.00 -1.00 44 40 1.4979 0.3458 0.008035
550.00 C 20260731 -1.00 -1.00 188 349 1.4291 0.3186 0.008103
552.50 C 20260731 -1.00 -1.00 15 32 1.4673 0.3052 0.007739
555.00 C 20260731 -1.00 -1.00 89 159 1.4759 0.2880 0.007498
557.50 C 20260731 -1.00 -1.00 49 100 1.4235 0.2605 0.007448
560.00 C 20260731 -1.00 -1.00 391 340 1.4885 0.2535 0.007046
562.50 C 20260731 -1.00 -1.00 17 86 1.4244 0.2274 0.006924
565.00 C 20260731 -1.00 -1.00 34 165 1.4245 0.2130 0.006631
567.50 C 20260731 -1.00 -1.00 18 65 1.4128 0.1965 0.006347
570.00 C 20260731 -1.00 -1.00 230 317 1.4626 0.1913 0.006028
572.50 C 20260731 -1.00 -1.00 2 32 1.4451 0.1739 0.005753
575.00 C 20260731 -1.00 -1.00 126 195 1.4422 0.1591 0.005467
577.50 C 20260731 -1.00 -1.00 3 14 1.4637 0.1495 0.005197
580.00 C 20260731 -1.00 -1.00 167 805 1.4556 0.1366 0.004923
582.50 C 20260731 -1.00 -1.00 5 81 1.4648 0.1288 0.004673
585.00 C 20260731 -1.00 -1.00 39 142 1.4669 0.1199 0.004418
587.50 C 20260731 -1.00 -1.00 12 33 1.4536 0.1085 0.004137
590.00 C 20260731 -1.00 -1.00 79 262 1.4592 0.1003 0.003888
592.50 C 20260731 -1.00 -1.00 54 23 1.4588 0.0910 0.003627
595.00 C 20260731 -1.00 -1.00 78 55 1.4627 0.0825 0.003379
597.50 C 20260731 -1.00 -1.00 4 100 1.4734 0.0754 0.003156
600.00 C 20260731 -1.00 -1.00 1077 2286 1.4663 0.0688 0.002943
602.50 C 20260731 -1.00 -1.00 17 22 1.4863 0.0659 0.002800
605.00 C 20260731 -1.00 -1.00 32 110 1.4915 0.0614 0.002629
607.50 C 20260731 -1.00 -1.00 8 45 1.4851 0.0554 0.002428
610.00 C 20260731 -1.00 -1.00 75 152 1.4640 0.0476 0.002176
612.50 C 20260731 -1.00 -1.00 9 8 1.4795 0.0444 0.002039
615.00 C 20260731 -1.00 -1.00 31 95 1.4658 0.0373 0.001802
617.50 C 20260731 -1.00 -1.00 4 56 1.5219 0.0398 0.001822
620.00 C 20260731 -1.00 -1.00 335 129 1.4858 0.0319 0.001565
622.50 C 20260731 -1.00 -1.00 2 6 1.6015 0.0403 0.001749
625.00 C 20260731 -1.00 -1.00 173 73 1.4867 0.0269 0.001344
627.50 C 20260731 -1.00 -1.00 1 8 1.8622 0.0606 0.002082
630.00 C 20260731 -1.00 -1.00 209 1622 1.5077 0.0234 0.001176
632.50 C 20260731 -1.00 -1.00 1 25 1.7216 0.0369 0.001521
635.00 C 20260731 -1.00 -1.00 17 154 1.5228 0.0196 0.001001
637.50 C 20260731 -1.00 -1.00 1 1 2.1301 0.0700 0.002050
640.00 C 20260731 -1.00 -1.00 41 252 1.6147 0.0218 0.001033
642.50 C 20260731 -1.00 -1.00 1 16 1.7075 0.0261 0.001138
645.00 C 20260731 -1.00 -1.00 1 194 1.5838 0.0148 0.000763
647.50 C 20260731 -1.00 -1.00 1 1 2.2689 0.0679 0.001875
650.00 C 20260731 -1.00 -1.00 91 3667 1.5514 0.0109 0.000596
652.50 C 20260731 -1.00 -1.00 43 13 1.6474 0.0133 0.000673
655.00 C 20260731 -1.00 -1.00 33 55 1.7455 0.0179 0.000810
657.50 C 20260731 -1.00 -1.00 1 11 1.7271 0.0145 0.000688
660.00 C 20260731 -1.00 -1.00 42 408 1.5664 0.0074 0.000418
662.50 C 20260731 -1.00 -1.00 10 13 2.2787 0.0493 0.001439
665.00 C 20260731 -1.00 -1.00 292 186 2.3228 0.0500 0.001428
667.50 C 20260731 -1.00 -1.00 2 9 2.0036 0.0248 0.000929
670.00 C 20260731 -1.00 -1.00 62 1122 1.6786 0.0078 0.000406
672.50 C 20260731 -1.00 -1.00 1 5 2.0136 0.0218 0.000826
675.00 C 20260731 -1.00 -1.00 28 141 2.0310 0.0210 0.000795
677.50 C 20260731 -1.00 -1.00 1 127 2.0457 0.0201 0.000761
680.00 C 20260731 -1.00 -1.00 139 550 1.6162 0.0036 0.000210
682.50 C 20260731 -1.00 -1.00 41 63 1.6363 0.0035 0.000205
685.00 C 20260731 -1.00 -1.00 103 132 1.5679 0.0021 0.000132
687.50 C 20260731 -1.00 -1.00 25 39 1.9914 0.0121 0.000508
690.00 C 20260731 -1.00 -1.00 164 301 1.7136 0.0037 0.000203
692.50 C 20260731 -1.00 -1.00 84 69 1.7861 0.0044 0.000230
695.00 C 20260731 -1.00 -1.00 50 85 1.7881 0.0041 0.000216
697.50 C 20260731 -1.00 -1.00 207 201 1.8602 0.0047 0.000239
700.00 C 20260731 -1.00 -1.00 292 1325 1.6871 0.0019 0.000115
702.50 C 20260731 -1.00 -1.00 135 746 1.7941 0.0032 0.000173
705.00 C 20260731 -1.00 -1.00 111 286 1.8309 0.0034 0.000180
710.00 C 20260731 -1.00 -1.00 2 194 1.8521 0.0031 0.000163
715.00 C 20260731 -1.00 -1.00 30 79 1.9771 0.0042 0.000201
720.00 C 20260731 -1.00 -1.00 44 136 2.3918 0.0138 0.000477
725.00 C 20260731 -1.00 -1.00 1 150 1.8632 0.0015 0.000084
730.00 C 20260731 -1.00 -1.00 5 77 2.0211 0.0031 0.000149
735.00 C 20260731 -1.00 -1.00 22 134 2.0413 0.0029 0.000136
740.00 C 20260731 -1.00 -1.00 6 137 2.0783 0.0028 0.000131
317.50 P 20260731 -1.00 -1.00 88 10 4.2091 -0.0147 0.000283
320.00 P 20260731 -1.00 -1.00 1 65 3.2630 -0.0029 0.000087
322.50 P 20260731 -1.00 -1.00 30 18 3.3891 -0.0048 0.000131
325.00 P 20260731 -1.00 -1.00 59 56 2.8624 -0.0013 0.000047
327.50 P 20260731 -1.00 -1.00 93 62 4.4245 -0.0234 0.000407
330.00 P 20260731 -1.00 -1.00 256 275 2.6747 -0.0008 0.000034
332.50 P 20260731 -1.00 -1.00 97 325 3.6873 -0.0122 0.000276
335.00 P 20260731 -1.00 -1.00 110 704 3.0250 -0.0035 0.000112
337.50 P 20260731 -1.00 -1.00 15 54 4.5351 -0.0356 0.000556
340.00 P 20260731 -1.00 -1.00 76 212 2.8605 -0.0029 0.000102
342.50 P 20260731 -1.00 -1.00 57 22 3.7026 -0.0180 0.000385
345.00 P 20260731 -1.00 -1.00 31 462 2.5252 -0.0014 0.000059
347.50 P 20260731 -1.00 -1.00 156 20 2.5844 -0.0022 0.000083
350.00 P 20260731 -1.00 -1.00 709 1366 2.6433 -0.0028 0.000105
352.50 P 20260731 -1.00 -1.00 4 9 4.1978 -0.0399 0.000660
355.00 P 20260731 -1.00 -1.00 3513 5169 3.2010 -0.0137 0.000351
357.50 P 20260731 -1.00 -1.00 6 13 4.0469 -0.0401 0.000688
360.00 P 20260731 -1.00 -1.00 593 1733 2.7116 -0.0064 0.000212
362.50 P 20260731 -1.00 -1.00 1 219 3.6822 -0.0329 0.000642
365.00 P 20260731 -1.00 -1.00 261 1969 2.3778 -0.0029 0.000122
367.50 P 20260731 -1.00 -1.00 12 67 3.4442 -0.0291 0.000623
370.00 P 20260731 -1.00 -1.00 33 173 2.8990 -0.0151 0.000420
372.50 P 20260731 -1.00 -1.00 12 147 2.3963 -0.0053 0.000202
375.00 P 20260731 -1.00 -1.00 410 198 2.3100 -0.0045 0.000183
377.50 P 20260731 -1.00 -1.00 2 80 3.2456 -0.0322 0.000716
380.00 P 20260731 -1.00 -1.00 495 435 2.3217 -0.0065 0.000252
382.50 P 20260731 -1.00 -1.00 73 34 2.4704 -0.0100 0.000350
385.00 P 20260731 -1.00 -1.00 43 82 2.3505 -0.0088 0.000328
387.50 P 20260731 -1.00 -1.00 2 34 2.6247 -0.0190 0.000567
390.00 P 20260731 -1.00 -1.00 113 405 2.2245 -0.0084 0.000329
392.50 P 20260731 -1.00 -1.00 32 42 3.3307 -0.0531 0.001061
395.00 P 20260731 -1.00 -1.00 23 180 2.1769 -0.0093 0.000372
397.50 P 20260731 -1.00 -1.00 19 77 2.1761 -0.0103 0.000408
400.00 P 20260731 -1.00 -1.00 146 815 2.1601 -0.0117 0.000458
402.50 P 20260731 -1.00 -1.00 6 59 2.1080 -0.0116 0.000466
405.00 P 20260731 -1.00 -1.00 61 264 2.1860 -0.0171 0.000622
407.50 P 20260731 -1.00 -1.00 4 49 2.1090 -0.0161 0.000611
410.00 P 20260731 -1.00 -1.00 201 346 2.0074 -0.0139 0.000565
412.50 P 20260731 -1.00 -1.00 16 28 2.3019 -0.0289 0.000930
415.00 P 20260731 -1.00 -1.00 165 128 2.0198 -0.0190 0.000737
417.50 P 20260731 -1.00 -1.00 12 49 2.0649 -0.0231 0.000859
420.00 P 20260731 -1.00 -1.00 67 237 2.0850 -0.0262 0.000951
422.50 P 20260731 -1.00 -1.00 11 39 2.3157 -0.0457 0.001337
425.00 P 20260731 -1.00 -1.00 35 695 1.9349 -0.0246 0.000969
427.50 P 20260731 -1.00 -1.00 12 71 1.9743 -0.0303 0.001126
430.00 P 20260731 -1.00 -1.00 67 1206 1.9660 -0.0342 0.001244
432.50 P 20260731 -1.00 -1.00 10 138 1.9211 -0.0353 0.001304
435.00 P 20260731 -1.00 -1.00 32 95 1.9652 -0.0433 0.001506
437.50 P 20260731 -1.00 -1.00 20 98 1.7629 -0.0314 0.001298
440.00 P 20260731 -1.00 -1.00 77 581 1.7950 -0.0393 0.001522
442.50 P 20260731 -1.00 -1.00 13 11 2.2014 -0.0794 0.002168
445.00 P 20260731 -1.00 -1.00 37 191 1.8382 -0.0526 0.001896
447.50 P 20260731 -1.00 -1.00 2 79 1.7876 -0.0536 0.001981
450.00 P 20260731 -1.00 -1.00 620 831 1.7971 -0.0593 0.002150
452.50 P 20260731 -1.00 -1.00 5 252 1.7772 -0.0639 0.002302
455.00 P 20260731 -1.00 -1.00 23 326 1.7587 -0.0701 0.002482
457.50 P 20260731 -1.00 -1.00 275 173 1.7541 -0.0782 0.002692
460.00 P 20260731 -1.00 -1.00 277 518 1.7338 -0.0844 0.002882
462.50 P 20260731 -1.00 -1.00 36 78 1.7283 -0.0924 0.003097
465.00 P 20260731 -1.00 -1.00 51 98 1.7140 -0.0996 0.003307
467.50 P 20260731 -1.00 -1.00 47 40 1.6872 -0.1054 0.003512
470.00 P 20260731 -1.00 -1.00 2122 2118 1.6838 -0.1140 0.003744
472.50 P 20260731 -1.00 -1.00 13 46 1.7075 -0.1270 0.003993
475.00 P 20260731 -1.00 -1.00 150 355 1.6671 -0.1341 0.004227
477.50 P 20260731 -1.00 -1.00 7 61 1.6595 -0.1464 0.004483
480.00 P 20260731 -1.00 -1.00 141 488 1.6136 -0.1533 0.004748
482.50 P 20260731 -1.00 -1.00 7 157 1.6062 -0.1661 0.005023
485.00 P 20260731 -1.00 -1.00 87 222 1.5957 -0.1785 0.005306
487.50 P 20260731 -1.00 -1.00 14 61 1.6137 -0.1946 0.005565
490.00 P 20260731 -1.00 -1.00 2058 2118 1.5684 -0.2031 0.005898
492.50 P 20260731 -1.00 -1.00 15 61 1.5972 -0.2219 0.006116
495.00 P 20260731 -1.00 -1.00 55 190 1.5448 -0.2328 0.006464
497.50 P 20260731 -1.00 -1.00 17 80 1.5381 -0.2505 0.006718
500.00 P 20260731 -1.00 -1.00 302 327 1.5315 -0.2682 0.006976
502.50 P 20260731 -1.00 -1.00 4 16 1.5035 -0.2838 0.007311
505.00 P 20260731 -1.00 -1.00 20 84 1.5112 -0.3035 0.007530
507.50 P 20260731 -1.00 -1.00 10 14 1.4929 -0.3208 0.007851
510.00 P 20260731 -1.00 -1.00 28 155 1.4878 -0.3396 0.008122
512.50 P 20260731 -1.00 -1.00 8 26 1.4786 -0.3605 0.008279
515.00 P 20260731 -1.00 -1.00 16 98 1.4509 -0.3806 0.008542
517.50 P 20260731 -1.00 -1.00 22 38 1.4521 -0.4027 0.008649
520.00 P 20260731 -1.00 -1.00 57 264 1.4554 -0.4249 0.008744
522.50 P 20260731 -1.00 -1.00 3 14 1.4852 -0.4473 0.008682
525.00 P 20260731 -1.00 -1.00 174 160 1.4353 -0.4689 0.009096
527.50 P 20260731 -1.00 -1.00 40 13 1.4984 -0.4901 0.008756
530.00 P 20260731 -1.00 -1.00 27 143 1.4743 -0.5119 0.008832
532.50 P 20260731 -1.00 -1.00 9 9 1.4846 -0.5328 0.008705
535.00 P 20260731 -1.00 -1.00 14 105 1.4586 -0.5557 0.008788
537.50 P 20260731 -1.00 -1.00 13 15 1.4549 -0.5776 0.008741
540.00 P 20260731 -1.00 -1.00 34 1308 1.4291 -0.6017 0.008820
542.50 P 20260731 -1.00 -1.00 5 2 1.4053 -0.6265 0.008887
545.00 P 20260731 -1.00 -1.00 13 41 1.3781 -0.6493 0.008802
547.50 P 20260731 -1.00 -1.00 2 64 1.3642 -0.6710 0.008625
550.00 P 20260731 -1.00 -1.00 32 98 1.4345 -0.6808 0.008085
552.50 P 20260731 -1.00 -1.00 1 6 1.4591 -0.6962 0.007772
555.00 P 20260731 -1.00 -1.00 2 143 1.4043 -0.7238 0.007744
557.50 P 20260731 -1.00 -1.00 5 13 1.3611 -0.7515 0.007648
560.00 P 20260731 -1.00 -1.00 5 106 1.4555 -0.7528 0.007139
562.50 P 20260731 -1.00 -1.00 1 19 1.3840 -0.7795 0.006993
565.00 P 20260731 -1.00 -1.00 3 134 1.3461 -0.8013 0.006721
567.50 P 20260731 -1.00 -1.00 1 10 1.3200 -0.8219 0.006401
570.00 P 20260731 -1.00 -1.00 4 22 1.3203 -0.8374 0.006059
572.50 P 20260731 -1.00 -1.00 1 7 1.3030 -0.8571 0.005701
575.00 P 20260731 -1.00 -1.00 6 25 1.3393 -0.8623 0.005404
577.50 P 20260731 -1.00 -1.00 21 24 1.3322 -0.8736 0.005084
580.00 P 20260731 -1.00 -1.00 7 81 1.3990 -0.8725 0.004872
582.50 P 20260731 -1.00 -1.00 1 1 1.3831 -0.8848 0.004561
585.00 P 20260731 -1.00 -1.00 3 39 1.3760 -0.8959 0.004255
587.50 P 20260731 -1.00 -1.00 2 1 1.3126 -0.9182 0.003762
590.00 P 20260731 -1.00 -1.00 4 140 1.2944 -0.9302 0.003404
592.50 P 20260731 -1.00 -1.00 -1 0 1.3801 -0.9245 0.003390
595.00 P 20260731 -1.00 -1.00 2 52 1.2955 -0.9420 0.002915
597.50 P 20260731 -1.00 -1.00 1 11 1.1123 -0.9729 0.001862
600.00 P 20260731 -1.00 -1.00 17 138 1.2443 -0.9619 0.002187
602.50 P 20260731 -1.00 -1.00 -1 0 0.9491 -0.9930 0.000752
605.00 P 20260731 -1.00 -1.00 3 7 1.0119 -0.9910 0.000856
607.50 P 20260731 -1.00 -1.00 -1 0 1.0003 -0.9934 0.000683
610.00 P 20260731 -1.00 -1.00 1 8 1.0258 -0.9935 0.000653
612.50 P 20260731 -1.00 -1.00 1 1 1.1597 -0.9880 0.000934
615.00 P 20260731 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 10 8 1.1265 -0.9940 0.000552
622.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 26 1 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 3 15 1.6691 -0.9703 0.001329
637.50 P 20260731 -1.00 -1.00 -1 0 1.8585 -0.9562 0.001620
640.00 P 20260731 -1.00 -1.00 4 0 1.9976 -0.9458 0.001781
642.50 P 20260731 -1.00 -1.00 1 0 1.9142 -0.9582 0.001520
645.00 P 20260731 -1.00 -1.00 1 4 2.0170 -0.9514 0.001619
647.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 42 2 1.8741 -0.9700 0.001190
652.50 P 20260731 -1.00 -1.00 -1 0 2.0315 -0.9610 0.001359
655.00 P 20260731 -1.00 -1.00 5 5 2.2468 -0.9440 0.001625
657.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 2 1 2.2227 -0.9528 0.001436
662.50 P 20260731 -1.00 -1.00 -1 0 2.1540 -0.9627 0.001239
665.00 P 20260731 -1.00 -1.00 1 0 2.2551 -0.9564 0.001332
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 15 20 2.2800 -0.9605 0.001221
672.50 P 20260731 -1.00 -1.00 -1 0 2.2081 -0.9678 0.001073
675.00 P 20260731 -1.00 -1.00 2 0 2.1497 -0.9725 0.000960
677.50 P 20260731 -1.00 -1.00 -1 0 2.4046 -0.9585 0.001202
680.00 P 20260731 -1.00 -1.00 1 0 2.4411 -0.9583 0.001188
682.50 P 20260731 -1.00 -1.00 -1 0 2.3376 -0.9677 0.001015
685.00 P 20260731 -1.00 -1.00 1 1 2.4720 -0.9615 0.001106
687.50 P 20260731 -1.00 -1.00 -1 0 2.2491 -0.9753 0.000836
690.00 P 20260731 -1.00 -1.00 41 40 2.5304 -0.9622 0.001066
692.50 P 20260731 -1.00 -1.00 -1 0 2.4514 -0.9682 0.000954
695.00 P 20260731 -1.00 -1.00 1 0 2.5725 -0.9641 0.001010
697.50 P 20260731 -1.00 -1.00 -1 0 2.5009 -0.9687 0.000920
700.00 P 20260731 -1.00 -1.00 4 0 2.6352 -0.9641 0.000985
702.50 P 20260731 -1.00 -1.00 -1 0 2.5500 -0.9692 0.000889
705.00 P 20260731 -1.00 -1.00 8 0 2.7239 -0.9624 0.000988
710.00 P 20260731 -1.00 -1.00 8 31 2.7875 -0.9624 0.000965
715.00 P 20260731 -1.00 -1.00 2 1 2.7663 -0.9663 0.000886
720.00 P 20260731 -1.00 -1.00 1 0 2.8274 -0.9663 0.000868
725.00 P 20260731 -1.00 -1.00 -1 0 2.7397 -0.9726 0.000749
730.00 P 20260731 -1.00 -1.00 6 0 3.0512 -0.9614 0.000899
735.00 P 20260731 -1.00 -1.00 1 20 2.7668 -0.9764 0.000653
740.00 P 20260731 -1.00 -1.00 1 1 2.9878 -0.9692 0.000758
317.50 C 20260807 -1.00 -1.00 -1 0 1.3885 0.9948 0.000135
320.00 C 20260807 -1.00 -1.00 -1 0 1.6015 0.9864 0.000272
322.50 C 20260807 -1.00 -1.00 -1 0 1.8892 0.9701 0.000453
325.00 C 20260807 -1.00 -1.00 -1 0 1.4677 0.9907 0.000216
327.50 C 20260807 -1.00 -1.00 -1 0 1.3969 0.9921 0.000197
330.00 C 20260807 -1.00 -1.00 1 1 1.3204 0.9935 0.000172
332.50 C 20260807 -1.00 -1.00 -1 0 1.5190 0.9840 0.000331
335.00 C 20260807 -1.00 -1.00 1 1 1.3789 0.9904 0.000237
337.50 C 20260807 -1.00 -1.00 -1 0 1.4979 0.9824 0.000365
340.00 C 20260807 -1.00 -1.00 1 12 1.4290 0.9847 0.000339
342.50 C 20260807 -1.00 -1.00 -1 0 1.4150 0.9841 0.000354
345.00 C 20260807 -1.00 -1.00 3 3 1.7558 0.9594 0.000629
347.50 C 20260807 -1.00 -1.00 -1 0 1.2871 0.9888 0.000287
